date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-01-07,sz301079,0.9816713329359167,1.00590247691123,0.9745263063352162,0.9950294931273855,55518734.76042175,24.63846015930176,0.009772973135228513,0.04038521428262764
2022-01-10,sz301079,0.9968934332046159,1.0338615010410042,0.9968934332046159,1.0096303570656908,60550749.66017723,25.0,0.01467380016286235,0.04038521428262764
2022-01-11,sz301079,1.0086983870270756,1.0242311439753133,0.9857098697699161,0.9934762867583765,45618973.00102997,24.600000381469727,-0.015999984741210893,0.04038521428262764
2022-01-12,sz301079,0.9996893433204616,1.018018010384545,0.9996893433204616,1.0108729837838446,38516101.19273567,25.03076934814453,0.017510933333126477,0.04038521428262764
2022-01-13,sz301079,1.0102516704247677,1.0288909941683895,0.9928549733992996,1.0183286670640834,52629855.69731903,25.21538352966309,0.007375489700329307,0.04038521428262764
2022-01-14,sz301079,1.0121156105019982,1.0220565472185443,0.9850885564108393,0.9885057798857618,41203569.9093914,24.4769229888916,-0.029286111785798208,0.04038521428262764
2022-01-17,sz301079,0.9760795127042252,1.0,0.97514754266561,0.9940975230887701,27572913.00244522,24.61538314819336,0.005656763285344146,0.04038521428262764
2022-01-18,sz301079,0.993786943437915,0.9987573732818463,0.9630320091922949,0.972972945908841,32059802.652996063,24.09230613708496,-0.021250004842877646,0.04038521428262764
2022-01-19,sz301079,0.9630320091922949,0.9922335830115394,0.9605467557559876,0.9807393628973015,29892648.124917984,24.28461456298828,0.007982151015726302,0.04038521428262764
2022-01-20,sz301079,0.9760795127042252,0.9857098697699161,0.9282386151413586,0.931345181936743,40828754.5154686,23.061538696289062,-0.050364228080575946,0.04038521428262764
2022-01-21,sz301079,0.9282386151413586,0.9381795518579049,0.9071140379614298,0.9133270945235148,27500485.505105972,22.61538314819336,-0.019346304423628724,0.04038521428262764
2022-01-24,sz301079,0.9133270945235148,0.9282386151413586,0.9120845448340444,0.916433661318899,18889091.30607605,22.692306518554688,0.0034013737400453437,0.04038521428262764
2022-01-25,sz301079,0.9167443950271207,0.9888164365653002,0.9167443950271207,0.931655761587598,77938425.13679504,23.06922912597656,0.01661014966079688,0.04038521428262764
2022-01-26,sz301079,0.9167443950271207,0.9648959492695255,0.9167443950271207,0.9496738490008263,65715932.10888672,23.515384674072266,0.019339855079653523,0.04038521428262764
2022-01-27,sz301079,0.9443926854486732,0.9443926854486732,0.8654861969606484,0.8657968536401869,70727865.40168762,21.438461303710938,-0.08832189645833499,0.04038521428262764
2022-01-28,sz301079,0.8841255207042702,0.904318127845584,0.8574091232926496,0.8977943375752773,48758760.72414589,22.23076820373535,0.03695726520668097,0.04038521428262764
2022-02-07,sz301079,0.9102206047568139,0.9779434527814558,0.9012115610501997,0.9692451427830633,80359509.23246765,24.0,0.07958482496198083,0.04038521428262764
2022-02-08,sz301079,0.9589934723582956,0.9707984261807554,0.9453246554872885,0.9642746359104486,52296243.50188255,23.876922607421875,-0.005128224690755245,0.04038521428262764
2022-02-09,sz301079,0.9540229654856808,0.9950294931273855,0.9419074320123659,0.9913016129729243,81152868.89562988,24.546152114868164,0.02802829822124009,0.04038521428262764
2022-02-10,sz301079,0.9891270932448387,0.9965828535537605,0.9692451427830633,0.980428706217763,48001726.236572266,24.27692222595215,-0.010968313390062323,0.04038521428262764
2022-02-11,sz301079,0.9785647661405326,0.9788754228200709,0.934451671703444,0.9422180886919045,48574708.215522766,23.33076858520508,-0.03897337693555014,0.04038521428262764
2022-02-14,sz301079,0.9403541486146738,0.9586828156787571,0.9375582384988282,0.9534017291552873,33062347.785396576,23.60769271850586,0.011869481808515436,0.04038521428262764
2022-02-15,sz301079,0.9474992522440574,0.9779434527814558,0.9198508847938216,0.9596147857173724,48487795.21871567,23.761537551879883,0.006516724662949613,0.04038521428262764
2022-02-16,sz301079,0.9583721589992187,0.987884466526685,0.9506058190394415,0.9875738098471466,55622634.17198944,24.453845977783203,0.029135674591417526,0.04038521428262764
2022-02-17,sz301079,0.9885057798857618,1.0220565472185443,0.9692451427830633,0.9903696429343092,70238577.41966248,24.52307510375977,0.0028310117778389543,0.04038521428262764
2022-02-18,sz301079,0.9754582763738316,0.996272119845539,0.9552656692325178,0.996272119845539,59688131.97648239,24.66922950744629,0.005959872612554706,0.04038521428262764
2022-02-21,sz301079,0.9987573732818463,0.9996893433204616,0.9835352730131474,0.9919230033606844,43437902.48884773,24.561538696289062,-0.004365390136109482,0.04038521428262764
2022-02-22,sz301079,0.993786943437915,1.0214352338594674,0.9763902464124468,1.01894998042316,94676952.14495277,25.23076820373535,0.02724705140510597,0.04038521428262764
2022-02-23,sz301079,1.00590247691123,1.017396697025468,1.0012426267181536,1.0124261901528533,65827383.78940773,25.06922912597656,-0.006402463708373274,0.04038521428262764
2022-02-24,sz301079,1.009009043706614,1.0118049538224598,0.9633426658718335,0.9757688560246869,75316351.64081383,24.16153717041016,-0.03620741391787974,0.04038521428262764
2022-02-25,sz301079,0.9897484066039155,0.9940975230887701,0.9583721589992187,0.9614787257946029,48857806.87435341,23.80769157409668,-0.014644995217722445,0.04038521428262764
2022-02-28,sz301079,0.9648959492695255,0.9860205264494545,0.9322771519753582,0.9773222164510621,49318520.042043686,24.200000762939453,0.016478253997108006,0.04038521428262764
2022-03-01,sz301079,0.9844672430517625,1.0236098306162364,0.9692451427830633,1.0093197003861525,71957374.78728867,24.992307662963867,0.03273995351428982,0.04038521428262764
2022-03-02,sz301079,1.002795910115846,1.0046598501930764,0.9860205264494545,0.9981360599227697,42940418.437892914,24.71538352966309,-0.011080374691095574,0.04038521428262764
2022-03-03,sz301079,0.9987573732818463,1.0034172234749226,0.9745263063352162,0.9776327961019174,37187075.18771362,24.207691192626957,-0.020541552042953604,0.04038521428262764
2022-03-04,sz301079,0.9726623662579859,0.9844672430517625,0.941286118653289,0.9468779388849805,41814337.99464607,23.44615364074707,-0.03145849580697857,0.04038521428262764
2022-03-07,sz301079,0.9502951623599031,0.9655172626286023,0.9341410920525886,0.9369370021684345,35104951.7795887,23.200000762939453,-0.010498646455162186,0.04038521428262764
2022-03-08,sz301079,0.927617301782282,0.9403541486146738,0.8968623675366622,0.8974836808957388,36269264.03681564,22.22307586669922,-0.04210883034973045,0.04038521428262764
2022-03-09,sz301079,0.8999689343320462,0.9092886347181987,0.8480894999351803,0.8912705473049704,37883369.623672485,22.06922912597656,-0.006922837398633752,0.04038521428262764
2022-03-10,sz301079,0.9077353513205065,0.9210935115119753,0.8915812810131921,0.8949984274594316,30425986.882247925,22.16153717041016,0.00418265830250264,0.04038521428262764
2022-03-11,sz301079,0.8949984274594316,0.8971730242162006,0.8617583168061874,0.888474714217808,34846961.31983566,22.0,-0.007289077881557859,0.04038521428262764
2022-03-14,sz301079,0.8841255207042702,0.8943771141003547,0.8657968536401869,0.8657968536401869,24106050.12980652,21.438461303710938,-0.025524486194957396,0.04038521428262764
2022-03-15,sz301079,0.8602050334084953,0.8766697603953483,0.8282075494734049,0.8316246959196443,33418814.87999344,20.59230613708496,-0.03946902506848793,0.04038521428262764
2022-03-16,sz301079,0.841876366344412,0.8574091232926496,0.8269649227552512,0.8543026335259487,32824909.4018116,21.153846740722656,0.027269437424806364,0.04038521428262764
2022-03-17,sz301079,0.8645542269220332,0.8766697603953483,0.854613213176804,0.8589624066903417,41528317.47438431,21.269229888916016,0.005454475945088522,0.04038521428262764
2022-03-18,sz301079,0.8543026335259487,0.8813296105884244,0.8480894999351803,0.8748058203181178,40533547.464775085,21.66153717041016,0.018444827741439962,0.04038521428262764
2022-03-21,sz301079,0.8723206439104936,0.9055607545637376,0.8723206439104936,0.9002795910115844,48761732.108652115,22.29230690002441,0.02911934294653329,0.04038521428262764
2022-03-22,sz301079,0.9009009043706614,0.9142590645621302,0.8934451440617392,0.9024541877683535,34901857.64858818,22.346153259277344,0.002415468237290108,0.04038521428262764
2022-03-23,sz301079,0.9027648444478921,0.9251320483459746,0.9027648444478921,0.9161230046393606,41945995.08980942,22.684614181518555,0.015146272305310182,0.04038521428262764
2022-03-24,sz301079,0.9068033812818913,0.9127058581931212,0.8853681474224239,0.8909599676541153,29057911.93250656,22.061538696289062,-0.02746687601753972,0.04038521428262764
2022-03-25,sz301079,0.8856788041019622,0.9002795910115844,0.8856788041019622,0.8872320874996543,23044820.15340805,21.96923065185547,-0.004184116334964516,0.04038521428262764
2022-03-28,sz301079,0.8822615806270396,0.8853681474224239,0.863622256883418,0.8695247337946479,19880023.27736473,21.53076934814453,-0.019957972614480513,0.04038521428262764
2022-03-29,sz301079,0.8692140000864264,0.8791550138316555,0.8499533629837276,0.8518173030609582,22033311.344413757,21.09230613708496,-0.020364493435872322,0.04038521428262764
2022-03-30,sz301079,0.8574091232926496,0.86517554028111,0.8505747533714877,0.86517554028111,22240070.182971954,21.423076629638672,0.015682044931641714,0.04038521428262764
2022-03-31,sz301079,0.8654861969606484,0.9052500978841992,0.8595837200494185,0.8949984274594316,48529493.64795303,22.16153717041016,0.034470330921088754,0.04038521428262764
2022-04-01,sz301079,0.8887853708973464,0.8887853708973464,0.8748058203181178,0.8785337004725787,27342853.557050705,21.75384521484375,-0.01839637532502736,0.04038521428262764
2022-04-06,sz301079,0.8760484470362714,0.9033861578069688,0.8744952406672625,0.8962410541775852,29751680.69163513,22.192306518554688,0.020155577066060637,0.04038521428262764
2022-04-07,sz301079,0.8813296105884244,0.9434607154100579,0.8813296105884244,0.9083566646795834,70336360.73145485,22.492307662963867,0.013518249856469433,0.04038521428262764
2022-04-08,sz301079,0.8996582776525077,0.9872631531676082,0.8912705473049704,0.9568188756015266,125650268.05324745,23.692306518554688,0.0533515223769927,0.04038521428262764
2022-04-11,sz301079,0.9009009043706614,0.9071140379614298,0.7927928420633918,0.8325566659582595,86419598.40983963,20.61538314819336,-0.12987014868947555,0.04038521428262764
2022-04-12,sz301079,0.8139174192433211,0.8484001566147188,0.8117428224865522,0.8390804562285663,43431786.38907242,20.77692222595215,0.00783585134448228,0.04038521428262764
2022-04-13,sz301079,0.8257222960370977,0.8350419964232499,0.7766386947273943,0.7868903651521619,53723894.71097374,19.48461532592773,-0.06219914990152953,0.04038521428262764
2022-04-14,sz301079,0.7868903651521619,0.7977632719073234,0.7775706647660096,0.7781919781250864,30176687.7221756,19.269229888916016,-0.011054128265242547,0.04038521428262764
2022-04-15,sz301079,0.7750854113297022,0.7750854113297022,0.7433985840741503,0.7548928041883884,36576752.81013489,18.692306518554688,-0.029940136356626512,0.04038521428262764
2022-04-18,sz301079,0.7471264642286113,0.7781919781250864,0.7157502166239145,0.7682509643798572,28440631.562875748,19.02307510375977,0.01769543982583155,0.04038521428262764
2022-04-19,sz301079,0.7629698778563873,0.7785026348046248,0.7589313410223877,0.7738427846115488,22828354.792129517,19.16153717041016,0.007278637438750568,0.04038521428262764
2022-04-20,sz301079,0.7884435715211711,0.7884435715211711,0.7598633110610029,0.7713576082039245,21736866.21684265,19.100000381469727,-0.003211474548892701,0.04038521428262764
2022-04-21,sz301079,0.7710468744957029,0.7732214712524718,0.7393600472401508,0.7443305541127655,20566190.244464874,18.430768966674805,-0.035038293268527365,0.04038521428262764
2022-04-22,sz301079,0.7371854504833819,0.7620379078177721,0.7297296901744598,0.7564460875860806,22730125.77266121,18.73076820373535,0.01627708738593503,0.04038521428262764
2022-04-25,sz301079,0.7474371209081497,0.7567567442656189,0.6890338962409771,0.6971108928802927,37656553.939697266,17.261537551879883,-0.07843942308583318,0.04038521428262764
2022-04-26,sz301079,0.6846847027274393,0.6955576094826006,0.6387076682131202,0.6492699953174264,56495305.03993034,16.076923370361328,-0.06862738489883502,0.04038521428262764
2022-04-27,sz301079,0.6293880063413093,0.6585896186748956,0.6166511209945759,0.6536191118022809,47180509.84366417,16.184614181518555,0.006698471385125915,0.04038521428262764
2022-04-28,sz301079,0.6427462050471197,0.6520658284045888,0.6203790011490369,0.6231749112648827,36034029.430072784,15.430768966674805,-0.04657789221225783,0.04038521428262764
2022-04-29,sz301079,0.6281454181374972,0.667287928673288,0.6281454181374972,0.6613855287907413,43505650.055589676,16.376922607421875,0.06131603958237197,0.04038521428262764
2022-05-05,sz301079,0.667287928673288,0.6968002362007543,0.6545510818408962,0.6843740460479009,36894270.00616264,16.94615364074707,0.034758119517962704,0.04038521428262764
2022-05-06,sz301079,0.6685306324201249,0.7247592603305285,0.6604535587521261,0.6974215495598312,41338668.85827446,17.269229888916016,0.019064871888810675,0.04038521428262764
2022-05-09,sz301079,0.6933830127258317,0.7225846635737596,0.6933830127258317,0.7176141567011449,33990732.11282921,17.769229888916016,0.028953230874581015,0.04038521428262764
2022-05-10,sz301079,0.7123329931489919,0.7548928041883884,0.7023920564324458,0.7455731808309192,47440778.36487198,18.461538314819336,0.03896108217583283,0.04038521428262764
2022-05-11,sz301079,0.7455731808309192,0.767940384729002,0.7263125437282206,0.7284871404849895,46089566.022203445,18.038461685180664,-0.022916650954219908,0.04038521428262764
2022-05-12,sz301079,0.7269338570872974,0.7409133306378429,0.7194780967783755,0.7384280772015356,27572269.202468872,18.28461456298828,0.01364600164380092,0.04038521428262764
2022-05-13,sz301079,0.7455731808309192,0.7632805345359258,0.7455731808309192,0.7542715678579947,29225151.357131958,18.67692375183105,0.02145569913389811,0.04038521428262764
2022-05-16,sz301079,0.7505436877035339,0.7589313410223877,0.7325256002903059,0.7365641371243051,25987060.329935074,18.238460540771484,-0.023476200732284958,0.04038521428262764
2022-05-17,sz301079,0.7402920172787663,0.7402920172787663,0.719167440098837,0.7347001970470746,19878091.877435684,18.192306518554688,-0.002530587607085688,0.04038521428262764
2022-05-18,sz301079,0.7309723939212969,0.7458838375104576,0.7260018870486822,0.7353215104061516,19437683.17053795,18.207691192626957,0.0008456692424667622,0.04038521428262764
2022-05-19,sz301079,0.7300404238826816,0.7387387338810739,0.7197887534579138,0.7291084538440664,20207841.27301407,18.05384635925293,-0.00844944214763077,0.04038521428262764
2022-05-20,sz301079,0.7353215104061516,0.7390493905606125,0.7194780967783755,0.7309723939212969,18019367.06110382,18.100000381469727,0.002556464772014655,0.04038521428262764
2022-05-23,sz301079,0.7303510805622201,0.7353215104061516,0.7200994101374523,0.7309723939212969,17523418.22547722,18.100000381469727,0.0,0.04038521428262764
2022-05-24,sz301079,0.7303510805622201,0.7347001970470746,0.6787822258162094,0.6797141958548246,33417898.70310402,16.830768585205078,-0.07012330218313434,0.04038521428262764
2022-05-25,sz301079,0.6797141958548246,0.7014600863938305,0.6797141958548246,0.700217459675677,21522183.686267853,17.33846092224121,0.030164536721300594,0.04038521428262764
2022-05-26,sz301079,0.695868266162139,0.7387387338810739,0.695868266162139,0.7260018870486822,43673632.32634163,17.9769229888916,0.03682345679433352,0.04038521428262764
2022-05-27,sz301079,0.7238272902919133,0.7449518674718424,0.7145075899057608,0.7294191105236048,37174545.84971237,18.061538696289062,0.00470690715256139,0.04038521428262764
2022-05-30,sz301079,0.7303510805622201,0.7393600472401508,0.7145075899057608,0.7244486036509902,22124409.041067123,17.938461303710938,-0.006814335957069484,0.04038521428262764
2022-05-31,sz301079,0.7244486036509902,0.7275551704463743,0.7076731429559157,0.725069917010067,18244820.860513687,17.953845977783203,0.0008576362159380402,0.04038521428262764
2022-06-01,sz301079,0.725069917010067,0.7505436877035339,0.7160608733034529,0.7371854504833819,29325559.39190483,18.25384521484375,0.016709469237498054,0.04038521428262764
2022-06-02,sz301079,0.7343895403675362,0.750854267354389,0.7284871404849895,0.7496117176649186,22696970.073879242,18.561538696289062,0.016856365210936586,0.04038521428262764
2022-06-06,sz301079,0.7486797476263034,0.7639018478950025,0.7446412107923039,0.7614165944586954,27978927.933683395,18.85384559631348,0.01574798861275739,0.04038521428262764
2022-06-07,sz301079,0.7617272511382336,0.7719788445343181,0.7390493905606125,0.7427772707150735,23420873.62420845,18.39230728149414,-0.024479797103546086,0.04038521428262764
2022-06-08,sz301079,0.7493010609853802,0.7542715678579947,0.7225846635737596,0.7325256002903059,20140910.837011337,18.13846015930176,-0.013801809545004318,0.04038521428262764
2022-06-09,sz301079,0.7325256002903059,0.7325256002903059,0.7042559965096763,0.7141969332262224,17350409.362602234,17.684614181518555,-0.02502119660639801,0.04038521428262764
2022-06-10,sz301079,0.7141969332262224,0.7635911912154641,0.7033240264710611,0.7558247742270038,36401812.54733086,18.71538352966309,0.058286221998653964,0.04038521428262764
2022-06-13,sz301079,0.7418453006764584,0.7980739285868618,0.7347001970470746,0.7753961450379239,72194466.50934792,19.200000762939453,0.025894058356232152,0.04038521428262764
2022-06-14,sz301079,0.7595526543814647,0.7704256381653093,0.7334575703289211,0.7542715678579947,46003321.58691025,18.67692375183105,-0.027243593245999453,0.04038521428262764
2022-06-15,sz301079,0.7542715678579947,0.758310027663311,0.7350109307552963,0.7368747938038436,47995857.75217247,18.246152877807617,-0.023064337561543136,0.04038521428262764
2022-06-16,sz301079,0.7393600472401508,0.7452625241513807,0.7312830506008353,0.7365641371243051,34206132.72799301,18.238460540771484,-0.00042158679079629113,0.04038521428262764
2022-06-17,sz301079,0.7334575703289211,0.7502330310239954,0.7210313801760675,0.7458838375104576,34386792.90597153,18.46923065185547,0.01265293803542833,0.04038521428262764
2022-06-20,sz301079,0.7601739677405415,0.7977632719073234,0.7455731808309192,0.7924821083551702,94741951.18102646,19.62307548522949,0.06247389808075754,0.04038521428262764
2022-06-21,sz301079,0.8052190322162454,0.8077042856525527,0.7598633110610029,0.7704256381653093,58183150.485616684,19.076923370361328,-0.02783213647010918,0.04038521428262764
2022-06-22,sz301079,0.7738427846115488,0.7812985449204706,0.7548928041883884,0.7548928041883884,43496884.47129631,18.692306518554688,-0.02016136692168069,0.04038521428262764
2022-06-23,sz301079,0.7564460875860806,0.7797452615227785,0.7496117176649186,0.7797452615227785,40160292.04771805,19.30769157409668,0.03292183631437551,0.04038521428262764
2022-06-24,sz301079,0.801180495382246,0.801180495382246,0.7719788445343181,0.7769493514069328,50945551.15150261,19.238460540771484,-0.003585671184952899,0.04038521428262764
2022-06-27,sz301079,0.7983845852664002,0.8045977188571686,0.7803665748818553,0.7872010218317005,57732440.97909737,19.492307662963867,0.0131947731292954,0.04038521428262764
2022-06-28,sz301079,0.7809878882409321,0.8154706256123299,0.7785026348046248,0.7996272119845539,61478762.564546585,19.799999237060547,0.015785282041351323,0.04038521428262764
2022-06-29,sz301079,0.8077042856525527,0.8213731025235598,0.769493668126694,0.7722895012138563,57852113.4900856,19.12307548522949,-0.03418806959164067,0.04038521428262764
