date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-03-28,sz001311,0.9483668458491071,1.040857604232246,0.9327646141677145,1.040857604232246,546589766.0900116,71.33077239990234,0.1000000588268859,0.014591985607514195
2023-03-29,sz001311,1.0326636396579336,1.141093229976404,1.0271634790672717,1.1007969415967667,623777479.2837524,75.43846130371094,0.05758649129410265,0.014591985607514195
2023-03-30,sz001311,1.0899090617107887,1.1214501809915207,1.0670108928896467,1.0831742734316248,246710906.714859,74.23076629638672,-0.01600900901812019,0.014591985607514195
2023-03-31,sz001311,1.0663373583977227,1.105062251842896,1.049051457478543,1.0603883232497984,185657529.61029053,72.66922760009766,-0.02103627342407044,0.014591985607514195
2023-04-03,sz001311,1.07801099141494,1.0816028784971607,1.0125714934597574,1.0222247456572333,379272303.9111328,70.05384826660156,-0.03599019034423556,0.014591985607514195
2023-04-04,sz001311,1.0131328093123657,1.017847105443773,0.9316421494545205,0.9389381422582777,534951048.4700775,64.34615325927734,-0.08147582393479136,0.014591985607514195
2023-04-06,sz001311,0.9106521428138045,0.9680098948339905,0.8924682701240696,0.9567852477020506,447599536.87431335,65.56922912597656,0.019007754228460794,0.014591985607514195
2023-04-07,sz001311,0.9475810927178675,0.9723874237194355,0.9316421494545205,0.9653159795223248,257572142.7565384,66.15384674072266,0.008916036112349035,0.014591985607514195
2023-04-10,sz001311,0.9463463537013503,0.9641934591451233,0.9091929665186561,0.9264788117738282,326920415.65223694,63.492305755615234,-0.0402325959295885,0.014591985607514195
2023-04-11,sz001311,0.9204175579865883,0.9411830716846656,0.9054888051331121,0.9304074661020111,217444704.6031952,63.76153945922852,0.004240414651967228,0.014591985607514195
2023-04-12,sz001311,0.925917607249235,0.9308564519872886,0.9069480370922681,0.9115501145843596,142550921.8518448,62.46923065185547,-0.02026784199900633,0.014591985607514195
2023-04-13,sz001311,0.9090806922153328,0.9166011779617288,0.8876416996893391,0.8911213124682367,146734588.25901031,61.06922912597656,-0.02241105759219597,0.014591985607514195
2023-04-14,sz001311,0.8968458546735223,0.946795339586628,0.8938152277799023,0.9256931143065963,264483333.78376007,63.43846130371094,0.038795842221080123,0.014591985607514195
2023-04-17,sz001311,0.9256931143065963,0.9462341350620348,0.920529776625904,0.9263665931345125,158733503.60263824,63.48461532592773,0.0007275400643125263,0.014591985607514195
2023-04-18,sz001311,0.9217645156424211,0.958244423997199,0.9171624381503296,0.9406218671600725,198516369.04769897,64.46154022216797,0.015388372304451226,0.014591985607514195
2023-04-19,sz001311,0.9509484311934419,0.9552138527675866,0.9086317063300553,0.9099786639858881,156701703.35300446,62.36153793334961,-0.03257760024939926,0.014591985607514195
2023-04-20,sz001311,0.9088561992726941,0.9088561992726941,0.8676618834584938,0.871141551901399,225585748.81713867,59.70000076293945,-0.04267914581027077,0.014591985607514195
2023-04-21,sz001311,0.8627230943844479,0.88562126320559,0.8599169604334668,0.8660904885240299,136558043.13388824,59.35384750366211,-0.005798211974098133,0.014591985607514195
2023-04-24,sz001311,0.8699068128848818,0.8954988970176895,0.8671006789339006,0.8773150799919621,148994253.31672668,60.123077392578125,0.012960067818157173,0.014591985607514195
2023-04-25,sz001311,0.8777640658772398,0.8820293761233693,0.7924570816585425,0.8513862286131925,220727739.6395874,58.346153259277344,-0.02955477680721863,0.014591985607514195
2023-04-26,sz001311,0.8361207641777619,0.884498798492396,0.8307329892184384,0.8756313550901673,157357611.34643555,60.0076904296875,0.028477235903224818,0.014591985607514195
2023-04-27,sz001311,0.8642945449829195,0.8811314600168216,0.828600278431366,0.8337636161120583,143609379.58442688,57.13846206665039,-0.04781434416975361,0.014591985607514195
2023-04-28,sz001311,0.8335391231694196,0.8485800946622113,0.817936891488027,0.827814580964134,137134935.15026093,56.730770111083984,-0.0071351580147684945,0.014591985607514195
2023-05-04,sz001311,0.8306207149151151,0.8507127497852761,0.8191716305045441,0.8239982009392744,109890870.44975281,56.46923065185547,-0.004610187006388156,0.014591985607514195
2023-05-05,sz001311,0.817936891488027,0.8216410528735709,0.7925693002978581,0.7975081450359116,150701834.4965744,54.653846740722656,-0.032148196286310826,0.014591985607514195
2023-05-08,sz001311,0.800426553290216,0.8134470882992586,0.7877427298631277,0.7959366944374401,105645046.63478851,54.5461540222168,-0.001970450845239724,0.014591985607514195
2023-05-09,sz001311,0.7957122014948013,0.7957122014948013,0.7711303077718644,0.7740487160261688,159934573.86623383,53.0461540222168,-0.027499647351654666,0.014591985607514195
2023-05-10,sz001311,0.7744977019114464,0.8237737079966356,0.7664159559764496,0.8016612366427256,305257154.153595,54.93846130371094,0.03567284596545117,0.014591985607514195
2023-05-11,sz001311,0.7924570816585425,0.8035693988231516,0.777191617223112,0.7839263498382683,166640857.89310455,53.72307586669922,-0.022122669768503744,0.014591985607514195
2023-05-12,sz001311,0.7840386241415914,0.7918958214699418,0.7761813711492336,0.7780895333296595,78084027.12604523,53.32307434082031,-0.007445618468894355,0.014591985607514195
2023-05-15,sz001311,0.7778650960510283,0.803120412937874,0.7776406031083896,0.8025592084132808,129459077.79865265,55.0,0.03144840540253613,0.014591985607514195
2023-05-16,sz001311,0.8027837013559196,0.8072735045446879,0.7945897367816073,0.8042428776510679,102738588.17596436,55.11538314819336,0.0020978754216973705,0.014591985607514195
2023-05-17,sz001311,0.8168144824388407,0.8227635175867649,0.7899876592895158,0.7935795463717364,104141001.83990479,54.38461685180664,-0.01325884453024384,0.014591985607514195
2023-05-18,sz001311,0.7969468848473108,0.7990795956343834,0.7823548992397966,0.7849365959121466,111872437.6454544,53.79230880737305,-0.010891095289824015,0.014591985607514195
2023-05-19,sz001311,0.7840386241415914,0.7926815189371738,0.772701758370336,0.7903243708714702,89689918.50746155,54.16153717041016,0.006863961990538403,0.014591985607514195
2023-05-22,sz001311,0.7878549485024434,0.8292737572592824,0.7848243216088234,0.8290492643166436,195428852.29625702,56.81538391113281,0.04899873377619923,0.014591985607514195
2023-05-23,sz001311,0.8294982502019211,0.8452127005226293,0.8248961727098296,0.8282635668494117,153143106.09306335,56.76153945922852,-0.0009477090217063777,0.014591985607514195
2023-05-24,sz001311,0.8250083913491453,0.8356717782924843,0.8104164057416311,0.8277023066608108,92788537.2435379,56.72307586669922,-0.0006776347663531856,0.014591985607514195
2023-05-25,sz001311,0.830059510390522,0.8334268488660963,0.8109776659302318,0.8205185881603769,106764085.56747437,56.230770111083984,-0.00867910895333257,0.014591985607514195
2023-05-26,sz001311,0.8306207149151151,0.9025704525428153,0.8250083913491453,0.9025704525428153,352953061.9429779,61.85384750366211,0.10000000678400323,0.014591985607514195
2023-05-29,sz001311,0.8836008267218408,0.8879784669353011,0.8631720802697255,0.874508946040981,269416178.5614395,59.93077087402344,-0.031090654943086826,0.014591985607514195
2023-05-30,sz001311,0.8829273478939245,0.9370299800778517,0.8671006789339006,0.8739476858523801,326281160.63575745,59.89230728149414,-0.000641800396830372,0.014591985607514195
2023-05-31,sz001311,0.8738354672130646,0.9034683686493631,0.849814778014721,0.8751824248688974,248978726.9341278,59.97692489624024,0.0014128294364816885,0.014591985607514195
2023-06-01,sz001311,0.8713660448440378,0.8862947420335064,0.8506005311459605,0.8547536227527744,158856996.0490036,58.57692337036133,-0.02334233587835499,0.014591985607514195
2023-06-02,sz001311,0.8514985029165156,0.8957234456243358,0.8471208627030553,0.8820293761233693,169282719.05147552,60.44615173339844,0.03191066132337883,0.014591985607514195
2023-06-05,sz001311,0.8843865798530804,0.9021214109935302,0.8510494613672305,0.8896621361730883,189160479.88552094,60.96923065185547,0.008653634738636562,0.014591985607514195
2023-06-06,sz001311,0.88562126320559,0.88562126320559,0.8508250240885993,0.8541923625641736,105977215.27381897,58.53845977783203,-0.03986881330196779,0.014591985607514195
2023-06-07,sz001311,0.8507127497852761,0.8507127497852761,0.81437873679441,0.8184644749520316,96999958.61228943,56.09000015258789,-0.041826512595935283,0.014591985607514195
2023-06-08,sz001311,0.8273655950788564,0.8330564605595457,0.816713452265052,0.8174430404126262,81977945.4404068,56.02000045776367,-0.001247988850664794,0.014591985607514195
2023-06-09,sz001311,0.8273655950788564,0.8991581375491026,0.8273655950788564,0.8991581375491026,493885424.0843582,61.619998931884766,0.09996427040987288,0.014591985607514195
2023-06-12,sz001311,0.8800426720282238,0.9439555845750582,0.8785834400690679,0.9327196933135837,538456465.8530045,63.91999816894531,0.037325531920294086,0.014591985607514195
2023-06-13,sz001311,0.9337411835169968,0.9394319933336784,0.9001795720885079,0.9134582767647855,339956544.18994904,62.59999847412109,-0.020650809334120557,0.014591985607514195
2023-06-14,sz001311,0.9246941123622524,0.9337411835169968,0.9124368422253804,0.9190032468815631,205518843.05969238,62.97999954223633,0.006070304750444011,0.014591985607514195
2023-06-15,sz001311,0.917106273166664,0.9513974170787195,0.8988662911572713,0.9198787860570568,209154468.9043808,63.040000915527344,0.0009527052036699679,0.014591985607514195
2023-06-16,sz001311,0.913166486036962,0.9261533443214084,0.8885059947352981,0.902076545803407,251598452.65399933,61.81999969482422,-0.01935281096105801,0.014591985607514195
2023-06-19,sz001311,0.902076545803407,0.9133123814008738,0.8867549720483185,0.8885059947352981,199237792.4566269,60.88999938964844,-0.01504368019680924,0.014591985607514195
2023-06-20,sz001311,0.885003949361339,0.8995959349688532,0.8774161101657507,0.8860253839007444,165015993.35186005,60.720001220703125,-0.002791889811945225,0.014591985607514195
2023-06-21,sz001311,0.8883600993713864,0.9061622839610284,0.8590301771284385,0.859176128156358,178797325.47546387,58.880001068115234,-0.030303032206799863,0.014591985607514195
2023-06-26,sz001311,0.8505668544213643,0.8933213767045015,0.8470647533833976,0.8561117688741342,198578800.57857513,58.66999816894531,-0.003566625260875589,0.014591985607514195
2023-06-27,sz001311,0.8463351652358233,0.8623863271384858,0.8305757940609844,0.8607812554794257,115939259.09088135,58.9900016784668,0.005454295543013465,0.014591985607514195
2023-06-28,sz001311,0.8616567389909118,0.8723088818047163,0.8229880105294036,0.84151978326662,131277404.70176697,57.66999816894531,-0.022376732869348714,0.014591985607514195
2023-06-29,sz001311,0.8444381915209244,0.8492535734901278,0.8156920177256466,0.8238634940408897,170064860.7220459,56.459999084472656,-0.020981430950074653,0.014591985607514195
2023-06-30,sz001311,0.8172970893847068,0.843416756981519,0.8019755156296183,0.8380177378926609,243007983.65467072,57.43000030517578,0.017180326539712798,0.014591985607514195
2023-07-03,sz001311,0.8346615878826135,0.8657425328125409,0.8237175986769779,0.8314513332364779,226152635.34118652,56.97999954223633,-0.007835639222500523,0.014591985607514195
2023-07-04,sz001311,0.843416756981519,0.9146256623321104,0.8393310188238975,0.9146256623321104,378037790.63209534,62.68000030517578,0.10003511422835887,0.014591985607514195
2023-07-05,sz001311,0.9191491979094826,0.9203165278127997,0.8782915936772366,0.8819395900791152,373401615.554924,60.43999862670898,-0.035737103821964045,0.014591985607514195
2023-07-06,sz001311,0.8833988220382712,0.8863172302925756,0.8639914544615537,0.8747895483032776,215886726.09283447,59.95000076293945,-0.008107178605278653,0.014591985607514195
2023-07-07,sz001311,0.8740599601557033,0.8826692338906971,0.8618026900188311,0.8685149900389258,176183698.99406433,59.52000045776367,-0.0071726488691156165,0.014591985607514195
2023-07-10,sz001311,0.8739140091277839,0.883252871010352,0.8317431796283091,0.8342237904628629,294963627.0051956,57.16999816894531,-0.03948256503267267,0.014591985607514195
2023-07-11,sz001311,0.8340778950989511,0.8759568782065948,0.8282410785903425,0.8704119637538248,286322650.8288574,59.650001525878906,0.04337945489529038,0.014591985607514195
2023-07-12,sz001311,0.8682231436470946,0.9013469576558327,0.8647210426091279,0.8736221627359527,351939423.3335495,59.869998931884766,0.0036881374749071494,0.014591985607514195
2023-07-13,sz001311,0.8737681137638722,0.8803345184200551,0.8489617270982965,0.8536311580395805,216986165.22548676,58.5,-0.02288289554578815,0.014591985607514195
2023-07-14,sz001311,0.8533393116477492,0.8533393116477492,0.831889074992221,0.8340778950989511,179359620.4379654,57.15999984741211,-0.02290598551432288,0.014591985607514195
2023-07-17,sz001311,0.8317431796283091,0.8324727677758833,0.817151194020795,0.8237175986769779,125497451.08417511,56.45000076293945,-0.012421257634149585,0.014591985607514195
2023-07-18,sz001311,0.8253227260000456,0.888214148343467,0.8191940630996057,0.8702660127259054,436388930.97049713,59.63999938964844,0.0565101609139973,0.014591985607514195
2023-07-19,sz001311,0.859176128156358,0.8693905292144194,0.8369963033532555,0.8625322781664053,250875110.38352966,59.11000061035156,-0.008886632875936384,0.014591985607514195
2023-07-20,sz001311,0.857279154441459,0.8615108436269999,0.8244471868245521,0.8273655950788564,178668007.91370392,56.70000076293945,-0.04077144006982236,0.014591985607514195
2023-07-21,sz001311,0.8181726285602003,0.8346615878826135,0.810147047608869,0.8222583667178218,128772125.36670685,56.34999847412109,-0.006172879790279251,0.014591985607514195
2023-07-24,sz001311,0.8224043177457413,0.8299921569413296,0.7981816238638281,0.8016836692377871,141753771.94278717,54.93999862670898,-0.02502218075586382,0.014591985607514195
2023-07-25,sz001311,0.810292942972781,0.8536311580395805,0.804018384708429,0.8348074832465253,273129586.8293381,57.209999084472656,0.04131781060256756,0.014591985607514195
2023-07-26,sz001311,0.8343697414907824,0.8343697414907824,0.8069367929627335,0.8094174594612948,148447857.49271393,55.470001220703125,-0.03041422638725022,0.014591985607514195
2023-07-27,sz001311,0.8238634940408897,0.8298462059134102,0.8059153584233281,0.8083960249218894,136383015.54897308,55.400001525878906,-0.0012619378634174394,0.014591985607514195
2023-07-28,sz001311,0.7996408001589764,0.8095633548252067,0.7809630763938407,0.8009540810902129,180459402.22446442,54.88999938964844,-0.009205814479846808,0.014591985607514195
2023-07-31,sz001311,0.8064990512069905,0.8241553404327209,0.7984734702556592,0.805623512031497,160352337.4361801,55.209999084472656,0.0058298360062392085,0.014591985607514195
2023-08-01,sz001311,0.796722391904672,0.8078123321382271,0.7933662418946247,0.7989112120114022,107963922.27722168,54.75,-0.008331807500464694,0.014591985607514195
2023-08-02,sz001311,0.7945336274619494,0.8098552012170379,0.7933662418946247,0.8098552012170379,124076945.29712677,55.5,0.013698630136986356,0.014591985607514195
2023-08-03,sz001311,0.8025592084132808,0.8095633548252067,0.7863620954826988,0.7882590691975978,148144608.8383484,54.02000045776367,-0.02666665841867255,0.014591985607514195
2023-08-04,sz001311,0.7879672228057666,0.7964306011768485,0.7834436872283943,0.7850488145514622,122973942.56446838,53.79999923706055,-0.004072588279134481,0.014591985607514195
2023-08-07,sz001311,0.7878213274418547,0.7898641965206655,0.7637445289238534,0.7675384206896435,204382739.96543884,52.59999847412109,-0.022304847211091272,0.014591985607514195
2023-08-08,sz001311,0.7673925253257319,0.7733752371982524,0.75892914695465,0.7649118588271705,117919455.67119598,52.41999816894531,-0.0034220591330308414,0.014591985607514195
2023-08-09,sz001311,0.7593669443744006,0.7659333490305835,0.7371871195712981,0.7390840932861971,190659864.588089,50.650001525878906,-0.033765675408111484,0.014591985607514195
2023-08-10,sz001311,0.7368952731794669,0.7456504422783723,0.7266808721214054,0.73952183504194,139791804.54711914,50.68000030517578,0.0005922759801211264,0.014591985607514195
2023-08-11,sz001311,0.7368952731794669,0.7500280824918327,0.7278482576887302,0.7281401040805614,114322481.18041992,49.900001525878906,-0.015390662482241857,0.014591985607514195
2023-08-14,sz001311,0.7196767257094795,0.723762463867101,0.7107756055826546,0.7208441112768043,104632298.92536163,49.400001525878906,-0.010020039773760203,0.014591985607514195
2023-08-15,sz001311,0.7635986335599415,0.7714782634833534,0.7401055278256025,0.7441912659832239,290931756.25213623,51.0,0.0323886320789466,0.014591985607514195
2023-08-16,sz001311,0.7415647041207508,0.7490066479524273,0.7242002612868517,0.7300370221314529,153372889.76268768,50.02999877929688,-0.01901963177849253,0.014591985607514195
2023-08-17,sz001311,0.727118669541156,0.7509035660033186,0.7247838984065065,0.7453586515505488,152343420.54553986,51.08000183105469,0.020987469066105824,0.014591985607514195
2023-08-18,sz001311,0.7415647041207508,0.7510495170312381,0.7398136814337712,0.7430238804158992,116484901.07643127,50.91999816894531,-0.003132413006533996,0.014591985607514195
2023-08-21,sz001311,0.7430238804158992,0.7511954123951499,0.7328095350218453,0.7379167077188723,97918545.04463196,50.56999969482422,-0.006873497382302474,0.014591985607514195
2023-08-22,sz001311,0.7500280824918327,0.7529464350821293,0.7202604184931419,0.7468178278456972,159987822.27401733,51.18000030517578,0.012062499783127345,0.014591985607514195
2023-08-23,sz001311,0.7385004005025346,0.7425861386601562,0.705960279277459,0.7101919127989923,153196354.50084686,48.66999816894531,-0.04904263621070426,0.014591985607514195
2023-08-24,sz001311,0.7106297102187429,0.7319339958463518,0.6928274699650931,0.7182175494143311,167489474.40994263,49.220001220703125,0.011300658977808409,0.014591985607514195
2023-08-25,sz001311,0.7107756055826546,0.7173420102388376,0.6902009081026199,0.6931193163569243,142613764.56733704,47.5,-0.03494516818458859,0.014591985607514195
2023-08-28,sz001311,0.7405432695813454,0.7412728577289196,0.7009990019443438,0.7039174101986482,162238167.14710236,48.2400016784668,0.015578982704564037,0.014591985607514195
2023-08-29,sz001311,0.7039174101986482,0.75892914695465,0.7008530509164245,0.7482770041408456,296582186.7156601,51.27999877929688,0.06301817983118085,0.014591985607514195
2023-08-30,sz001311,0.7479851577490143,0.7555729969446028,0.7376248613270411,0.7430238804158992,153519340.01678467,50.91999816894531,-0.007020292880679846,0.014591985607514195
2023-08-31,sz001311,0.7385004005025346,0.7441912659832239,0.7295992803757098,0.7303288685232839,113944259.86438751,50.04999923706055,-0.01708560414708249,0.014591985607514195
2023-09-01,sz001311,0.7333931721415001,0.7389381422582777,0.729891126767541,0.7364575314237239,95558619.47135925,50.470001220703125,0.00839164815274529,0.014591985607514195
2023-09-04,sz001311,0.7387922468943658,0.7452127005226293,0.7325176886300141,0.743753524227481,106293553.30513,50.970001220703125,0.009906875131893145,0.014591985607514195
2023-09-05,sz001311,0.7398136814337712,0.7514872587869811,0.73733301493521,0.7408351159731766,110796024.8513031,50.77000045776367,-0.003923891664695867,0.014591985607514195
2023-09-06,sz001311,0.7376248613270411,0.7503198732196563,0.7370411685433786,0.7453586515505488,101137709.4039917,51.08000183105469,0.006105995085599947,0.014591985607514195
2023-09-07,sz001311,0.7406891649452573,0.7440453706193122,0.7223032875719527,0.7239084148950204,132746909.98889923,49.61000061035156,-0.02877840971042056,0.014591985607514195
2023-09-08,sz001311,0.726097179337743,0.7309125613069464,0.7221573922080409,0.7293074339838785,61544057.4131012,49.97999954223633,0.007458152133293039,0.014591985607514195
2023-09-11,sz001311,0.7474015206293595,0.7784824098952792,0.7402514231895142,0.7729374954425093,371738990.5597687,52.970001220703125,0.05982396370252174,0.014591985607514195
2023-09-12,sz001311,0.7730833908064212,0.7847569681596311,0.7646200680993469,0.7654955516108329,237938077.33829498,52.459999084472656,-0.009628131479656021,0.014591985607514195
2023-09-13,sz001311,0.7704568289439481,0.7704568289439481,0.7339768649251626,0.7408351159731766,177068568.28788757,50.77000045776367,-0.032214995352701004,0.014591985607514195
2023-09-14,sz001311,0.7385004005025346,0.7390840932861971,0.7062521256692901,0.7074194555726073,164595762.67421722,48.47999954223633,-0.04510539481740661,0.014591985607514195
2023-09-15,sz001311,0.7120888865138912,0.7781906191674557,0.7120888865138912,0.7781906191674557,472754715.1943207,53.33000183105469,0.10004130228163444,0.014591985607514195
2023-09-18,sz001311,0.7879672228057666,0.8156920177256466,0.76724662996182,0.8011000321181324,825802555.1913071,54.900001525878906,0.02943933322556136,0.014591985607514195
2023-09-19,sz001311,0.7865080465106182,0.7936580882864559,0.7687058062569684,0.7822763573250773,409858682.7635193,53.61000061035156,-0.023497283782756506,0.014591985607514195
2023-09-20,sz001311,0.7735211325621641,0.7878213274418547,0.7567403825119274,0.7614098134532113,270379172.93231964,52.18000030517578,-0.026674133350031326,0.014591985607514195
2023-09-21,sz001311,0.7541138206494542,0.7587832515907382,0.7295992803757098,0.741418808756839,259063509.3590927,50.810001373291016,-0.026255249595099617,0.014591985607514195
2023-09-22,sz001311,0.7366034267876357,0.7545515624051973,0.7278482576887302,0.7539678696215348,272807971.92878723,51.66999816894531,0.01692573848475365,0.014591985607514195
2023-09-25,sz001311,0.7452127005226293,0.7590750979825693,0.736749377815555,0.7452127005226293,228546278.05297852,51.06999969482422,-0.011612124934846757,0.014591985607514195
2023-09-26,sz001311,0.7427320896880756,0.7474015206293595,0.727994153052642,0.7319339958463518,162960001.74064636,50.15999984741211,-0.017818677361463475,0.014591985607514195
2023-09-27,sz001311,0.7406891649452573,0.7650578098550899,0.7401055278256025,0.7476933670211907,296140026.19182587,51.2400016784668,0.021531137048247162,0.014591985607514195
2023-09-28,sz001311,0.7476933670211907,0.7675384206896435,0.7447749587668864,0.7574699706595016,246369623.48350525,51.90999984741211,0.013075685928926717,0.014591985607514195
2023-10-09,sz001311,0.7611179670613801,0.7895723501288343,0.7576158660234134,0.7733752371982524,304582057.5447464,53.0,0.02099788394898705,0.014591985607514195
2023-10-10,sz001311,0.7706027799718674,0.7710405217276104,0.7571781242676704,0.7571781242676704,176452271.0791397,51.88999938964844,-0.020943407742482267,0.014591985607514195
2023-10-11,sz001311,0.7602424278858865,0.7673925253257319,0.7462341350620347,0.756156689728265,145256859.27955627,51.81999969482422,-0.0013490016505605107,0.014591985607514195
2023-10-12,sz001311,0.7602424278858865,0.7762936454525567,0.7514872587869811,0.7689976526487996,191248886.5506363,52.70000076293945,0.016981880997639864,0.014591985607514195
2023-10-13,sz001311,0.7598046861301435,0.7711864170915221,0.7525086933263865,0.7614098134532113,162045801.2775421,52.18000030517578,-0.009867181218892074,0.014591985607514195
2023-10-16,sz001311,0.7609720716974684,0.7653496562469211,0.7380626587467917,0.7425861386601562,143874867.7848816,50.88999938964844,-0.02472213315413463,0.014591985607514195
2023-10-17,sz001311,0.7443371613471358,0.7443371613471358,0.7221573922080409,0.7291615386199668,135001229.64660645,49.970001220703125,-0.018078172135573833,0.014591985607514195
2023-10-18,sz001311,0.7243461566507634,0.7371871195712981,0.7182175494143311,0.7291615386199668,117273895.82393646,49.970001220703125,0.0,0.014591985607514195
2023-10-19,sz001311,0.7234706731392775,0.7244921076786829,0.7091704782595868,0.7112134030024052,114169657.56477356,48.7400016784668,-0.024614759099239825,0.014591985607514195
2023-10-20,sz001311,0.7135481184730472,0.7277023066608108,0.703625563806817,0.7055224818577083,97455345.57460785,48.34999847412109,-0.008001706830429,0.014591985607514195
2023-10-23,sz001311,0.7047928937101341,0.7047928937101341,0.6677292369076863,0.6683129296913486,175142853.6692047,45.79999923706055,-0.05274042021791181,0.014591985607514195
2023-10-24,sz001311,0.6706476451619906,0.6912223426420253,0.6653945214370441,0.6829049152988629,114274509.64187622,46.79999923706055,0.0218340614990844,0.014591985607514195
2023-10-25,sz001311,0.6829049152988629,0.6986642864737018,0.6745874879557003,0.6763385106426798,149410098.02513123,46.34999847412109,-0.009615401074261287,0.014591985607514195
2023-10-26,sz001311,0.6761926152787682,0.6986642864737018,0.6627679595745711,0.6964754663669717,142908652.4678421,47.72999954223633,0.029773486807896044,0.014591985607514195
2023-10-27,sz001311,0.6938489045044984,0.7134021674451279,0.6887417318074716,0.7011448973082556,158182173.56323242,48.04999923706055,0.006704372467907671,0.014591985607514195
2023-10-30,sz001311,0.6913682936699447,0.7093164292875063,0.6913682936699447,0.7068357627889448,140228482.60940552,48.43999862670898,0.00811653269179713,0.014591985607514195
2023-10-31,sz001311,0.7027500246313234,0.7319339958463518,0.7027500246313234,0.7125266839336418,200747388.24382782,48.83000183105469,0.008051263736631675,0.014591985607514195
2023-11-01,sz001311,0.7129644256893848,0.7462341350620347,0.7081490437201816,0.7338309695612507,254614560.34378052,50.290000915527344,0.02989963198289569,0.014591985607514195
2023-11-02,sz001311,0.7331013814136765,0.7358738386400615,0.7205522648849731,0.7205522648849731,121622104.60830688,49.380001068115234,-0.01809504535385964,0.014591985607514195
2023-11-03,sz001311,0.7249298494344258,0.7351442504924873,0.7199685721013107,0.7303288685232839,144670441.4862442,50.04999923706055,0.013568208879159549,0.014591985607514195
2023-11-06,sz001311,0.7325176886300141,0.7420024458764937,0.7154450365239386,0.7218655458162097,289281398.2646942,49.470001220703125,-0.011588372131841163,0.014591985607514195
2023-11-07,sz001311,0.7218655458162097,0.727994153052642,0.7179257030224999,0.7250757447983376,188956189.66209412,49.68999862670898,0.004447087135178496,0.014591985607514195
