date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2020-11-05,sh688558,1.050624919962524,1.050624919962524,1.0249999306372881,1.0331249970336513,25711553.14186525,32.7995491027832,0.0,0.00030263650412587495,0.031249998612169056
2020-11-06,sh688558,1.0353125555929332,1.0353125555929332,1.008749983497416,1.0209374646854321,25343391.456215877,32.412620544433594,0.0,-0.011796829647465867,0.03125000067052012
2020-11-09,sh688558,1.0256250310555108,1.0562500179624739,1.0243750023958078,1.0531250655225102,36626526.550392896,33.43450927734375,0.0,0.03152747633066033,0.03125000123681458
2020-11-10,sh688558,1.0559375502140855,1.0703125218979592,1.0384375069407006,1.0425000404024187,30924479.367303483,33.09718704223633,0.0,-0.010089025070937008,0.03125000063935648
2020-11-11,sh688558,1.040312487259648,1.0465625108530787,1.0212499689438632,1.0249999354162076,20530592.81605472,32.541595458984375,0.0,-0.01678661160207673,0.03124999875786782
2020-11-12,sh688558,1.0224999972843272,1.0540624435708952,1.0196874926283532,1.0321874206032389,22679936.906368885,32.76978302001953,0.0,0.007012181328847511,0.03124999875114169
2020-11-13,sh688558,1.0231250015361901,1.0499999000629554,1.0231250015361901,1.034062453308171,20749537.032602314,32.82931137084961,0.0,0.001816572071102307,0.03124999844484133
2020-11-16,sh688558,1.0309375680138289,1.0484374919840405,1.0275000488884543,1.0434374966769384,22471967.660791334,33.126949310302734,0.0,0.009066160038596616,0.031250000471710844
2020-11-17,sh688558,1.043125071391497,1.043125071391497,1.0250000135105362,1.0325000662359358,19691423.282417737,32.77970886230469,0.0,-0.010482134786429453,0.03125000113879253
2020-11-18,sh688558,1.0300000168447243,1.061250018223819,1.025000021392441,1.0593750944350218,33153886.536885027,33.6329345703125,0.0,0.026029073441925954,0.03125000137909451
2020-11-19,sh688558,1.0556249815013508,1.0696875056049542,1.0503125386229295,1.0640624959635128,37304767.30564721,33.7817497253418,0.0,0.004424711045134755,0.03125000058165554
2020-11-20,sh688558,1.0671875578670407,1.0671875578670407,1.051249990957759,1.0587500434814134,19619711.81278464,33.61309051513672,0.0,-0.004992604192492478,0.03125000029819398
2020-11-23,sh688558,1.0565626007268967,1.0625000581364301,1.0453125810378472,1.0503125765430583,23738846.701090068,33.345218658447266,0.0,-0.007969316683929306,0.031250001709895
2020-11-24,sh688558,1.0500000010516854,1.056250025183636,1.0281250954038004,1.0306250335310037,22388510.960844655,32.72018051147461,0.0,-0.018744452742473272,0.031250001450458434
2020-11-25,sh688558,1.0287499537910572,1.0337500682854952,0.9946875082627333,0.9981250273730142,36790655.60620081,31.688373565673828,0.0,-0.03153423355409146,0.03125000033449322
2020-11-26,sh688558,1.000000010703783,1.0015624868786495,0.9853125320042436,0.9981250273730142,14072927.849366434,31.688373565673828,0.0,0.0,0.03125000033449322
2020-11-27,sh688558,1.0012500496092205,1.0050000163092665,0.9875000326315438,0.9962499946680822,12569375.73638532,31.62884521484375,0.0,-0.0018785651937305303,0.03125000065539919
2020-11-30,sh688558,0.9993750147300821,1.0056250387535242,0.9940625121915503,0.9984375528498183,11327903.670886386,31.69829559326172,0.0,0.002195784316675775,0.03125000090791736
2020-12-01,sh688558,0.9968749905465842,1.0112500215765812,0.993437531069234,1.0103125597212335,8904191.977959914,32.07530212402344,0.0,0.011893616871396784,0.03125000007735151
2020-12-02,sh688558,1.0125000214822115,1.0149999594286876,1.0021874645286213,1.0046875216843838,12110784.313403212,31.89671897888184,0.0,-0.005567593411110794,0.031249999191311637
2020-12-03,sh688558,1.0034374906204553,1.0049999667342926,0.980937453111484,0.9871874767761188,24429696.692717686,31.34112930297852,0.0,-0.017418393365868035,0.031249999113888805
2020-12-04,sh688558,0.985312514363244,0.9909374642548416,0.9784374762657727,0.9906250167091787,12404416.089314038,31.45026397705078,0.0,0.003482133897443118,0.03124999977499435
2020-12-07,sh688558,0.990624993399589,0.9918749623667616,0.9765624699898775,0.9768749771328316,13510624.415186426,31.013729095458984,0.0,-0.013880142696148456,0.03124999903967608
2020-12-08,sh688558,0.9771875153540329,0.9896875034465215,0.975312472436676,0.9784374843609593,7964543.991450817,31.06333541870117,0.0,0.0015994637458238703,0.03125000003354391
2020-12-09,sh688558,0.9815625031165012,0.9831249792871947,0.9493749814002674,0.9559375124473994,20232895.837469533,30.349008560180664,0.0,-0.02299582643358633,0.031250000251030655
2020-12-10,sh688558,0.9537500148949051,0.9540625220476557,0.9381250148852428,0.9393749838916006,18192127.988750152,29.823183059692383,0.0,-0.017325945864719805,0.031250000019324715
2020-12-11,sh688558,0.9393749749714673,0.9437500154637867,0.8962500015803498,0.905312470505483,30573344.271412607,28.74176979064941,0.0,-0.036260817430248116,0.03124999972258043
2020-12-14,sh688558,0.9040624964264143,0.9134374724486046,0.8909374942325619,0.9062499868579491,10851840.157368757,28.771533966064453,0.0,0.0010355777478974204,0.031249999546825835
2020-12-15,sh688558,0.8996875079282178,0.9165624765458807,0.8996875079282178,0.9040624887541594,6910688.158862859,28.70208549499512,0.0,-0.0024137825801454627,0.031249999281625182
2020-12-16,sh688558,0.902187505701493,0.9121874959372525,0.886562506056958,0.8896874583021501,16576640.377114609,28.24570846557617,0.0,-0.015900483476282368,0.031249999289069966
2020-12-17,sh688558,0.8921874507682935,0.8921874507682935,0.8562499637119307,0.8906249746546163,22230624.632638555,28.27547264099121,0.0,0.0010537649233957058,0.031249999110688292
2020-12-18,sh688558,0.8931250206117207,0.8940625420935319,0.8687499985264483,0.8750000225292298,11571071.70207162,27.7794132232666,0.0,-0.01754385964912286,0.031250000804615354
2020-12-21,sh688558,0.8743749892969553,0.8903124965151687,0.864062491638658,0.8890625275044347,16831423.930661365,28.225868225097656,0.0,0.016071455819266278,0.03125000012873732
2020-12-22,sh688558,0.8875000168909322,0.8909375360760144,0.8643750232927581,0.8668750209897323,15220831.505869873,27.521461486816406,0.0,-0.024956097461557025,0.03125000101450216
2020-12-23,sh688558,0.865625007665922,0.8734375075199299,0.8593749839408583,0.8640624719323343,12118848.226464933,27.43216896057129,0.0,-0.0032444179282795638,0.03124999941603121
2020-12-24,sh688558,0.8675000100664042,0.8696875005370085,0.8084375289415054,0.8109375265657169,38984799.86905391,25.74556350708008,0.0,-0.06148278043561095,0.03125000010496566
2020-12-25,sh688558,0.8096875131123336,0.8200000109558835,0.7946875270861967,0.8153125227732965,12698047.719583113,25.88446044921875,0.0,0.005394966687183311,0.03125000069010827
2020-12-28,sh688558,0.8181249915165406,0.8181249915165406,0.7921874944720314,0.8003125014456255,15240128.335682442,25.408241271972656,0.0,-0.01839783593058819,0.03124999931168058
2020-12-29,sh688558,0.805625019108143,0.8234375095194515,0.803749976198267,0.8046874976532051,20403200.059504,25.547138214111328,0.0,0.0054665906408395415,0.031249999908862333
2020-12-30,sh688558,0.796874997198093,0.8246874780268147,0.7846875163144318,0.8118749828402365,31201280.1097074,25.775325775146484,0.0,0.008932021057721506,0.031249999890121293
2020-12-31,sh688558,0.8212499945432085,0.8353124583195587,0.8118749590876655,0.8340624893549387,27891008.914059695,26.47973251342773,0.0,0.027328753053556643,0.031249998975857576
2021-01-04,sh688558,0.8346874460865871,0.8556249478360617,0.828124974895755,0.8515624741852574,27509696.833944354,27.035320281982425,0.0,0.020981620634581866,0.03124999905267
2021-01-05,sh688558,0.844062478887952,0.8718749588831263,0.8437499717458593,0.8628124901810106,27846976.9324947,27.392484664916992,0.0,0.013211031572534226,0.031249998953550344
2021-01-06,sh688558,0.8628125010680197,0.8668749747571989,0.8440624895383725,0.8465624871020158,25340032.528804462,26.8765811920166,0.0,-0.01883377204883907,0.031249999347864318
2021-01-07,sh688558,0.8450000335779959,0.8465625097453239,0.8034374761131902,0.8140624809440263,29366975.827351157,25.84477424621582,0.0,-0.03839058359798475,0.031250000183719165
2021-01-08,sh688558,0.8140624591700081,0.8574999987946971,0.7984374594960759,0.8465624871020158,23077408.48158725,26.8765811920166,0.0,0.03992326088239451,0.031249999347864318
2021-01-11,sh688558,0.8437500133344884,0.8593750135814234,0.8406250013641724,0.8481249943301438,18125535.71354697,26.92618751525879,0.0,0.0018456713465826446,0.03125000049386994
2021-01-12,sh688558,0.8453124495176269,0.9153124997636218,0.8406249615862849,0.9018749906503695,47998145.51268952,28.63263702392578,0.0,0.06337513851821042,0.03124999901513804
2021-01-13,sh688558,0.9062500122423368,0.9093750242054809,0.8625000235722565,0.8768749951562155,43840639.40776621,27.838939666748047,0.0,-0.02772006678760186,0.031250000422149544
2021-01-14,sh688558,0.8718749729441634,0.918437464983326,0.8687499610774814,0.9031249724016934,41698304.7238423,28.67232131958008,0.0,0.02993585775393326,0.031249999457530177
2021-01-15,sh688558,0.9031249720216321,0.9181249574498195,0.8971874554378997,0.9103124575887247,24071872.42799461,28.900508880615234,0.0,0.007958461774125736,0.031249999444379263
2021-01-18,sh688558,0.9009374763652782,0.9324999827733665,0.9009374763652782,0.9256250043931997,31476832.742448352,29.38665008544922,0.0,0.01682120468876458,0.031249999262901982
2021-01-19,sh688558,0.9218750218274995,0.9437500461872986,0.9218750218274995,0.9284374933726515,22975839.455994442,29.475940704345703,0.0,0.0030384281799225032,0.03125000073991523
2021-01-20,sh688558,0.922187483113024,0.934374963721835,0.8959374790289358,0.9153125047499125,19554176.509737205,29.059249877929688,0.0,-0.01413659312984683,0.031249999185376708
2021-01-21,sh688558,0.9153125153367578,0.9215624794833366,0.8999999631067265,0.9062499868579491,17884512.259353567,28.771533966064453,0.0,-0.00990102104686541,0.031249999546825835
2021-01-22,sh688558,0.8999999937581897,0.9178125441744266,0.8937500293987548,0.9150000393510548,20592767.59729589,29.04932975769043,0.0,0.009655196091224338,0.03125000061111278
2021-01-25,sh688558,0.9065625180454401,0.9553125019418992,0.9065625180454401,0.9375000112646148,33241855.600579523,29.763656616210938,0.0,0.02459013990675496,0.03125000037548716
2021-01-26,sh688558,0.9375000213196633,0.9681250077109904,0.9375000213196633,0.9428125238246605,28801663.34502212,29.93231773376465,0.0,0.005666669209798192,0.03125000071065544
2021-01-27,sh688558,0.9406250207086068,0.948437520781594,0.919062503817861,0.9343749968083589,16907199.842046488,29.66444396972656,0.0,-0.008949302521739866,0.03125000029194942
2021-01-28,sh688558,0.9343749906453886,0.968124988353899,0.925312521614913,0.9496874835348879,24482751.93275664,30.150583267211918,0.0,0.01638795242039026,0.03125000008583002
2021-01-29,sh688558,0.9468749573799006,0.9775000020720807,0.9393749646811964,0.9750000045058459,33556608.665488176,30.95420265197754,0.0,0.026653550166470863,0.03124999938025604
2021-02-01,sh688558,0.9740624778436768,0.9840624680549942,0.9578124639479648,0.9687499755933342,25992896.654864457,30.75577735900879,0.0,-0.006410280706692251,0.031249999212688197
2021-02-02,sh688558,0.9750000528452575,0.9750000528452575,0.9475000186486107,0.9593750523804594,22203615.339507375,30.45814323425293,0.0,-0.009677394743888623,0.031250000929596115
2021-02-03,sh688558,0.9681249793409488,0.9681249793409488,0.9156249701487703,0.9156249701487703,36982304.24271992,29.069169998168945,0.0,-0.04560265443279621,0.03124999979490198
2021-02-04,sh688558,0.9093750052187883,0.9178125194617183,0.8640624817108862,0.8837500149443891,33479264.246743895,28.057207107543945,0.0,-0.034812238122002404,0.031249999769685892
2021-02-05,sh688558,0.8840625379187704,0.9125000334498251,0.870312521084692,0.8809375259649374,18885695.80114724,27.96791648864746,0.0,-0.0031824664215934773,0.03125000032903996
2021-02-08,sh688558,0.880937530319822,0.902812494895501,0.8690624967574816,0.8943750400644803,12452927.807319025,28.394529342651367,0.0,0.015253646577845226,0.03125000048352328
2021-02-09,sh688558,0.8909375022160333,0.9081249782789426,0.8896874736127298,0.9012499997747078,11048128.061215686,28.612794876098636,0.0,0.007686907998021741,0.03124999982684938
2021-02-10,sh688558,0.8943750187284888,0.9056249781030218,0.8874999806391497,0.8981249853184516,12510560.104876153,28.513582229614254,0.0,-0.0034674195887878234,0.031249999738030932
2021-02-18,sh688558,0.9062499995731104,0.9343749876389332,0.9031249876536537,0.9146875138742506,15864544.007473003,29.03940773010254,0.0,0.0184412209765612,0.031249999985279667
2021-02-19,sh688558,0.9306250332340954,0.9312499879424737,0.9168750163707977,0.9303125260775835,10953919.861385636,29.53546905517578,0.0,0.01708233659652647,0.03125000039544738
2021-02-22,sh688558,0.9281249937431643,0.944374947916655,0.9234374462114636,0.9234374462114636,20200704.655100126,29.31719970703125,0.0,-0.007390030813578696,0.031249998986575996
2021-02-23,sh688558,0.9265624739058812,0.9303125000745623,0.9062499861375206,0.9278125024969895,11877728.181688013,29.456098556518555,0.0,0.004737776670446836,0.03124999952198347
2021-02-24,sh688558,0.9237500117415065,0.9315625119819565,0.9087500255849575,0.9131250066461227,14348767.558379378,28.98980140686035,0.0,-0.015830286704238583,0.03125000096179999
2021-02-25,sh688558,0.9471874823462064,0.9471874823462064,0.9193750014480133,0.9218749990612819,20457088.02083085,29.26759529113769,0.0,0.00958250147930495,0.031249999968179048
2021-02-26,sh688558,0.9221875096854012,0.9515625264553819,0.9125000263480944,0.9496874835348879,29362303.91935466,30.150583267211918,0.0,0.030169470835540446,0.03125000008583002
2021-03-01,sh688558,0.9999999974405187,1.0181250546145868,0.9687499975205024,1.0040625308087217,48667424.12456336,31.876876831054688,0.0,0.05725573259009287,0.03124999992001621
2021-03-02,sh688558,1.00781252190318,1.0453125465600404,1.00625004571108,1.0281250700283562,63204798.626345605,32.640811920166016,0.0,0.023965155062748877,0.03125000067916837
2021-03-03,sh688558,1.0275000771442149,1.0875000224794096,1.0093750191517323,1.0737500648090845,85086108.37581933,34.08930969238281,0.0,0.044376869810301756,0.031250001331070934
2021-03-04,sh688558,1.052499988079853,1.0781249780207034,1.0431250121128346,1.0499999309103616,40465536.824954465,33.33529281616211,0.0,-0.0221188045032078,0.031249999362918942
2021-03-05,sh688558,1.0468750414332884,1.0984375911577502,1.0418750460037698,1.0531250655225102,54040125.86119631,33.43450927734375,0.0,0.0029762587309454247,0.03125000123681458
2021-03-08,sh688558,1.053750051429316,1.0665625468224438,1.0053124554513366,1.0084375270163013,43111615.45658527,32.01577377319336,0.0,-0.04243324251637348,0.03125000039390104
2021-03-09,sh688558,1.0156249702830233,1.037187426736766,0.9809374522244867,1.0087499323372129,34040352.99601366,32.025691986083984,0.0,0.0003098333248023888,0.031249999085631485
2021-03-10,sh688558,1.0156250071768442,1.058125026550654,1.006562478502575,1.009374983290821,40150943.71627612,32.045536041259766,0.0,0.000619592890954479,0.031250000220825976
2021-03-11,sh688558,1.0240625318479426,1.1015625188704508,1.0100000077651847,1.0928125568675309,73144574.74698795,34.69450378417969,0.0,0.0826626020652983,0.03125000053533193
2021-03-12,sh688558,1.08187495695836,1.0928125283862418,1.0315624383342523,1.0337500479872594,59307776.52972237,32.819393157958984,0.0,-0.054046306081611206,0.03124999972088274
2021-03-15,sh688558,1.043750011238157,1.0884375192145062,1.0337500211240789,1.0671875104197688,40504577.41433475,33.88096237182617,0.0,0.03234581727923991,0.031249998908815656
2021-03-16,sh688558,1.0718749599865507,1.0718749599865507,1.039687498619142,1.049062474635842,25648384.386962287,33.3055305480957,0.0,-0.016983947441851832,0.031249999528525023
2021-03-17,sh688558,1.0574999769636277,1.1081249422539496,1.0374999965629716,1.0868749332759307,48344609.271120064,34.50599670410156,0.0,0.036044060037903725,0.03124999917834682
2021-03-18,sh688558,1.0931249727998023,1.0993749965679314,1.0718749635137355,1.084062444296479,23352352.275476757,34.41670608520508,0.0,-0.002587698555109319,0.031249999631358397
2021-03-19,sh688558,1.0634375071493696,1.0934375990262617,1.0634375071493696,1.0737500648090845,21142975.09943041,34.08930969238281,0.0,-0.009512771098911021,0.031250001331070934
2021-03-22,sh688558,1.0665625728314168,1.1600000095305238,1.0656249917344183,1.1384375516482592,71937117.33900101,36.14300155639648,0.0,0.0602444603624539,0.03125000115595706
2021-03-23,sh688558,1.1334374576906039,1.157499970793811,1.109374944587397,1.1346874862383953,39659201.98095289,36.02394485473633,0.0,-0.003293959123786161,0.031249998439081605
2021-03-24,sh688558,1.1193750127060684,1.1781250472520761,1.1150000316926203,1.1206250413411367,46127135.083419606,35.577491760253906,0.0,-0.012393300631226789,0.03125000062096068
2021-03-25,sh688558,1.1156249782009098,1.1190624971337653,1.088437512691768,1.0968749074424138,27008481.10493459,34.8234748840332,0.0,-0.021193589606662844,0.0312499987215421
2021-03-26,sh688558,1.1003125128435811,1.1459374859522535,1.0943750555352343,1.131250066461228,28950046.90931913,35.91481399536133,0.0,0.03133909790991529,0.03125000117733064
2021-03-29,sh688558,1.1531250927350412,1.1531250927350412,1.1084375814524061,1.1168750960871652,23625503.07697762,35.458438873291016,0.0,-0.012707156761819438,0.03125000122090307
2021-03-30,sh688558,1.1084375781671338,1.1312500646856642,1.07593754838349,1.0962500968005908,44003710.41124509,34.80363845825195,0.0,-0.018466698836495987,0.03125000112828192
2021-03-31,sh688558,1.0950000840584013,1.1171875565716922,1.0825000357417132,1.0934376078211392,16651583.156803817,34.71434783935547,0.0,-0.0025655686399713717,0.031250001582424955
2021-04-01,sh688558,1.086874918109654,1.1078124792558122,1.086874918109654,1.1040625127853378,17643328.7100897,35.051666259765625,0.0,0.00971706591249255,0.031249998742283645
2021-04-02,sh688558,1.1065624597569281,1.1393749348631526,1.097812498184411,1.1309374208285312,28312288.907648657,35.90488815307617,0.0,0.024341827089812362,0.03124999899817282
2021-04-06,sh688558,1.1309374732973034,1.1365624829146845,1.1203124683766164,1.1287499828026877,18563295.733884335,35.83544158935547,0.0,-0.0019342276175868811,0.03125000044798697
2021-04-07,sh688558,1.12874995684396,1.139374961520296,1.1196875475215204,1.1334375044870715,11506112.09966805,35.98426055908203,0.0,0.0041528662877809985,0.03124999972930678
2021-04-08,sh688558,1.1368750393824842,1.1406250060236869,1.1203124582326995,1.1306250155076198,14969631.920944767,35.89496994018555,0.0,-0.0024813937538461506,0.031250000165032515
2021-04-09,sh688558,1.1353125216758373,1.1353125216758373,1.100937451226486,1.1093749652674372,23634880.739966176,35.2203254699707,0.0,-0.01879492259369886,0.031249999021617948
2021-04-12,sh688558,1.0940624933248204,1.1112500894114021,1.0784374926710514,1.0809375499961158,20159231.15651317,34.31749725341797,0.0,-0.025633798518650996,0.03125000130753813
2021-04-13,sh688558,1.0809375483686219,1.0856250962414127,1.0250000175021192,1.0459375803354787,46556894.12210028,33.206321716308594,0.0,-0.0323792693536884,0.03125000126048714
2021-04-14,sh688558,1.0562499385888267,1.0868749231944246,1.0437500105590052,1.0599999050768447,20171040.717455342,33.65277099609375,0.0,0.013444784339112559,0.03124999888848177
2021-04-15,sh688558,1.0612499732215555,1.1221874971685954,1.0484374779678118,1.1100000162210455,30509535.9473386,35.240169525146484,0.0,0.04716988134401512,0.03125000005393949
2021-04-16,sh688558,1.1000000463424962,1.149687552127232,1.095312498562896,1.1134375561541054,32847647.328097258,35.34930419921875,0.0,0.003096863990257104,0.03125000063922267
2021-04-19,sh688558,1.127812504095323,1.171874999300656,1.1203124516477114,1.1603125326861574,52958016.03160395,36.83748626708984,0.0,0.042099353214511304,0.031249999981350828
2021-04-20,sh688558,1.151562404755935,1.20249993603078,1.151562404755935,1.175937484811544,48737058.012875184,37.33354568481445,0.0,0.013466199451024785,0.031249998709352758
2021-04-21,sh688558,1.1562500350878335,1.1828124882101878,1.1493749967322295,1.1681250688267972,15786687.520933481,37.08551788330078,0.0,-0.006643635208712029,0.031250000948319825
2021-04-22,sh688558,1.167500026280661,1.2059375122128275,1.15906251192346,1.2015625312593063,32398303.7999998,38.14708709716797,0.0,0.028624924137225838,0.03125000019291153
2021-04-23,sh688558,1.1878124555952485,1.2150000416101308,1.179062493682941,1.1799999555423195,25295839.828622673,37.462520599365234,0.0,-0.0179454467546154,0.0312500002117163
2021-04-26,sh688558,1.178124995166073,1.217812508505186,1.1587500290162644,1.200937480305698,27633696.67260938,38.12724304199219,0.0,0.017743697389427604,0.031249999239369115
2021-04-27,sh688558,1.194687471449448,1.2599999754390343,1.175937519356738,1.2124999617003092,59229248.706248745,38.494327545166016,0.0,0.009627867003553892,0.03124999962737543
2021-04-28,sh688558,1.2125000200649645,1.261875079073384,1.211875005737217,1.2587500074346458,63844797.688064136,39.962669372558594,0.0,0.03814431884892122,0.03125000113161915
2021-04-29,sh688558,1.2309375446402346,1.2450000692099732,1.1087500430841422,1.1284375774817763,104869402.57192591,35.825523376464844,0.0,-0.10352528042003362,0.03125000161751008
2021-04-30,sh688558,1.145625026573581,1.1743750893489546,1.1284375499452248,1.1475000695402227,33823679.07465344,36.43071746826172,0.0,0.016892844088645553,0.031250000854935976
2021-05-06,sh688558,1.1587501058427254,1.2493750381198607,1.1400000335303806,1.2434375807860636,74290972.88267934,39.47653198242188,0.0,0.08360565339778159,0.03125000131128004
2021-05-07,sh688558,1.2437499183841847,1.2437499183841847,1.1831249641156447,1.1984373966471578,57620930.676574275,38.04787063598633,0.0,-0.036190058011391524,0.031249998548393002
2021-05-10,sh688558,1.1971874880714946,1.2274999056205487,1.1665625037795575,1.2056250019900818,40220993.84254686,38.27606201171875,0.0,0.005997480210822248,0.03124999856841953
2021-05-11,sh688558,1.202812507723245,1.205937459923322,1.1674999756578068,1.1678124231941003,30620897.138695534,37.075592041015625,0.0,-0.03136347438418052,0.031249998837910093
2021-05-12,sh688558,1.1678125107798212,1.2021875836052172,1.1578125199384353,1.1806250064959278,23441279.113616332,37.482364654541016,0.0,0.01097136363743112,0.03125000118165436
2021-05-13,sh688558,1.1718750140807686,1.1809375427998896,1.1499999899760691,1.1718750140807686,30649599.631727003,37.20457077026367,0.0,-0.007411296674004086,0.03125000037548716
2021-05-14,sh688558,1.1812499480691327,1.2124999473260372,1.1806249337788803,1.1865625099316357,26823584.637839522,37.67086791992188,0.0,0.012533365885416758,0.031249999256904498
2021-05-17,sh688558,1.179687466428483,1.2124999416528484,1.1665625240224513,1.1874999662061552,21196128.60319889,37.70063018798828,0.0,0.0007900652708043854,0.031249999110688292
2021-05-18,sh688558,1.1768750517004263,1.1868750426435024,1.1571875173771784,1.1643750034169333,19061087.085411217,36.96646118164063,0.0,-0.019473728380705158,0.03125000149943701
2021-05-19,sh688558,1.1612500389812348,1.1931250544872274,1.131250066461228,1.131250066461228,30519230.850200783,35.91481399536133,0.0,-0.028448674351688297,0.03125000117733064
2021-05-20,sh688558,1.1312500832834518,1.1440625791883134,1.1121875632083242,1.1212500922947448,23884414.74499213,35.59733581542969,0.0,-0.008839770388950563,0.03125000164203295
2021-05-21,sh688558,1.13374996173805,1.1656249760399318,1.127812504653996,1.1387499569691708,15665376.001588682,36.15291976928711,0.0,0.01560751231669788,0.031249999996830827
2021-05-24,sh688558,1.1543749095179354,1.1656249281278581,1.1215624347118516,1.1399999387204947,21244608.875396993,36.192604064941406,0.0,0.0010977200064445913,0.0312499987123248
2021-05-25,sh688558,1.12499999988591,1.1499999760415165,1.12499999988591,1.1387499569691708,16729696.001696616,36.15291976928711,0.0,-0.0010965163385223686,0.031249999996830827
2021-05-26,sh688558,1.1396875311022066,1.2009375021133717,1.1328124929977306,1.1900000498646954,42162176.260617636,37.78000259399414,0.0,0.045005578105144606,0.031249999806833947
2021-05-27,sh688558,1.1969295603501895,1.1997643983256756,1.1814954157823443,1.1881101178290736,16801687.138645176,37.720001220703125,0.009449443897501495,-0.00945379708616445,0.031498146325004986
2021-05-28,sh688558,1.1890550237689381,1.2088988895973412,1.178975626557408,1.193779793780046,19473018.94121552,37.900001525878906,0.0,0.004772012177904905,0.031498146325004986
2021-05-31,sh688558,1.1972444889448466,1.2407119645170035,1.1868501631386592,1.2407119645170035,33547688.46067429,39.38999938964844,0.0,0.03931392622114083,0.031498146325004986
