date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-06-07,sh603324,1.1883956404984575,1.2621460971687775,1.1730164507982732,1.2009786744960629,112791637.25624083,34.36000061035156,0.03121251275668202,0.034952812955836986
2021-06-08,sh603324,1.192589940719526,1.2216008394733826,1.1541418998018653,1.167074403261893,92424692.80174254,33.38999938964844,-0.028230535607467244,0.034952812955836986
2021-06-09,sh603324,1.1583362000229336,1.1824537262964772,1.1422579380635047,1.1433064797851717,66073652.00958251,32.709999084472656,-0.020365388367949322,0.034952812955836986
2021-06-10,sh603324,1.135966421064702,1.1593847417446008,1.1254806038448308,1.1509961413024639,55815192.970733635,32.93000030517578,0.006725809442396535,0.034952812955836986
2021-06-11,sh603324,1.1461027688221508,1.1527437552833757,1.1191890868460281,1.1191890868460281,59199641.60293578,32.02000045776367,-0.027634371059179097,0.034952812955836986
2021-06-15,sh603324,1.127577687288165,1.127577687288165,1.06780840913394,1.06780840913394,64255887.010803215,30.549999237060547,-0.04590884446245236,0.034952812955836986
2021-06-16,sh603324,1.0618664282647596,1.0929744771291505,1.055574977933157,1.0702551620412966,39837451.75987243,30.6200008392334,0.002291378197087912,0.034952812955836986
2021-06-17,sh603324,1.066060795153028,1.123732989863919,1.048933924804732,1.0919258687402833,67960023.78982542,31.239999771118164,0.020248168350484264,0.034952812955836986
2021-06-18,sh603324,1.0905277908889939,1.0922754048699057,1.0713037037629638,1.0768961485025215,47855747.75093078,30.809999465942383,-0.01376441447907184,0.034952812955836986
2021-06-21,sh603324,1.0772456846321439,1.1569380555044442,1.0761971429104769,1.149248527321552,126394633.97644041,32.880001068115234,0.06718603174469528,0.034952812955836986
2021-06-22,sh603324,1.1495979967839745,1.2128626362344233,1.1422579380635047,1.1569380555044442,107152320.03593443,33.099998474121094,0.006690918456788042,0.034952812955836986
2021-06-23,sh603324,1.2226493811950496,1.2583012664101314,1.1649773198185587,1.1723173785390284,141077858.48968503,33.540000915527344,0.013293125730814204,0.034952812955836986
2021-06-24,sh603324,1.1555400443203547,1.184201340277389,1.1258300733072533,1.1261796761040757,101785112.53143309,32.220001220703125,-0.039355982671220646,0.034952812955836986
2021-06-25,sh603324,1.127577687288165,1.1433064797851717,1.1045089027378887,1.1167424006058717,68388830.47897337,31.950000762939453,-0.008379902158109798,0.034952812955836986
2021-06-28,sh603324,1.108703202958957,1.1740649925199402,1.1083536668293348,1.1684725477803823,98065240.25207518,33.43000030517578,0.046322363283103796,0.034952812955836986
2021-06-29,sh603324,1.1534428275426205,1.2502621354304169,1.1534428275426205,1.1988814577183287,171670904.0723419,34.29999923706055,0.02602449667791573,0.034952812955836986
2021-06-30,sh603324,1.2439706184316144,1.3131771720840435,1.1883956404984575,1.2715833726669814,207508219.9868774,36.380001068115234,0.060641454149284124,0.034952812955836986
2021-07-01,sh603324,1.2705346976109142,1.277874889665784,1.2247465979727838,1.2310381149715866,130082348.61511229,35.220001220703125,-0.03188564632640367,0.034952812955836986
2021-07-02,sh603324,1.2243969951759615,1.2548060384483077,1.1992310605151508,1.2369800291735669,75888112.44895934,35.38999938964844,0.004826750796515622,0.034952812955836986
2021-07-05,sh603324,1.2583012664101314,1.3607130190374859,1.2583012664101314,1.3607130190374859,75705952.57507323,38.93000030517578,0.10002828416444665,0.034952812955836986
2021-07-06,sh603324,1.4889897785848953,1.4966794401021877,1.4190841526732214,1.4966794401021877,105685141.98463438,42.81999969482422,0.0999229221462723,0.034952812955836986
2021-07-07,sh603324,1.6462774368861617,1.6462774368861617,1.6462774368861617,1.6462774368861617,14572074.660873411,47.09999847412109,0.09995326505838831,0.034952812955836986
2021-07-08,sh603324,1.8035650951874282,1.8109052872422982,1.7130373042984346,1.8109052872422982,291111677.13043207,51.810001373291016,0.10000006479316181,0.034952812955836986
2021-07-09,sh603324,1.6805313109171542,1.9919608690202857,1.635791619666291,1.943376347010776,503903248.7100219,55.59999847412109,0.07315184328066593,0.034952812955836986
2021-07-12,sh603324,1.9888151105208844,1.9888151105208844,1.7490387923103388,1.8399160526617548,399293814.1383361,52.63999938964844,-0.05323739506666314,0.034952812955836986
2021-07-13,sh603324,1.8524990866593603,1.9360362882903066,1.8112547567047206,1.847605714179047,261652703.36196896,52.86000061035156,0.004179354545098768,0.034952812955836986
2021-07-14,sh603324,1.8874518996151972,1.9328905297909051,1.8350226801814418,1.8626354344168088,177065720.22743222,53.290000915527344,0.00813470110122494,0.034952812955836986
2021-07-15,sh603324,1.811604359501543,1.8409645943834219,1.6882208391000464,1.6952114283580937,175938486.20338437,48.5,-0.08988554763059986,0.034952812955836986
2021-07-16,sh603324,1.71233836537359,1.7934288807643797,1.7074448595588765,1.7284166273330188,136270262.59712216,49.45000076293945,0.019587644596689824,0.034952812955836986
2021-07-19,sh603324,1.7273679522769518,1.901433078131292,1.7179308101131479,1.901433078131292,127566556.82144164,54.400001525878906,0.10010112611867239,0.034952812955836986
2021-07-20,sh603324,1.915763726109809,1.9877664354648172,1.8262844769424824,1.94092966077062,214674252.669754,55.52999877929688,0.020772007752250188,0.034952812955836986
2021-07-21,sh603324,1.9601538145638502,2.0164277314218513,1.9098216785734288,1.9993009277407554,159066253.32344052,57.20000076293945,0.030073870346728482,0.034952812955836986
2021-07-22,sh603324,2.119538556308451,2.119538556308451,1.8490038586975366,1.870324962599701,159182839.0759277,53.5099983215332,-0.06451053133196893,0.034952812955836986
2021-07-23,sh603324,1.8933938138171775,1.9073749923332723,1.7626703680296112,1.7990213255039376,104144321.79176329,51.470001220703125,-0.038123662209295084,0.034952812955836986
2021-07-26,sh603324,1.76546652373219,1.8350226801814418,1.7263194105552846,1.806011781427585,96242354.06318663,51.66999816894531,0.0038856993102565074,0.034952812955836986
2021-07-27,sh603324,1.8175462737035233,1.9772806182449463,1.7756028714896388,1.8871024301527748,149577832.45101926,53.9900016784668,0.04490039852402883,0.034952812955836986
2021-07-28,sh603324,1.9199580263308775,2.0541768334146675,1.8000698672256048,2.0279622236977897,175713325.4985809,58.02000045776367,0.07464342756085118,0.034952812955836986
2021-07-29,sh603324,2.0360013546775044,2.213561708493668,1.9720376429678106,2.202726288476975,161190059.49874875,63.02000045776367,0.08617717960274418,0.034952812955836986
2021-07-30,sh603324,2.136665493323947,2.4229289834318677,2.134917879343035,2.4229289834318677,142755606.14547727,69.31999969482422,0.0999682512107063,0.034952812955836986
2021-08-02,sh603324,2.4232785862286903,2.6557148457187663,2.3404403235225884,2.6004893372480318,152050823.68377683,74.4000015258789,0.07328335045324574,0.034952812955836986
2021-08-03,sh603324,2.5484097206110987,2.5515553457760998,2.38343240079254,2.412093696749574,68847620.44876097,69.01000213623047,-0.07244622686968105,0.034952812955836986
2021-08-04,sh603324,2.488640175788073,2.599790131654387,2.376791280996915,2.5442152870556303,89026969.12925719,72.79000091552734,0.05477465095327627,0.034952812955836986
2021-08-05,sh603324,2.593498614655584,2.728067157870597,2.513107304858439,2.7042992343938757,97327588.60633849,77.37000274658203,0.06292075523353513,0.034952812955836986
2021-08-06,sh603324,2.6648023850857476,2.799021325503938,2.6214609716877737,2.6738901911215294,73790684.69421385,76.5,-0.011244703576289705,0.034952812955836986
2021-08-09,sh603324,2.7088430040773663,2.918559881812388,2.675637938436841,2.8940930194108225,80673907.52105711,82.80000305175781,0.08235298106872957,0.034952812955836986
2021-08-10,sh603324,2.934288540974995,2.936036288290307,2.663404240567258,2.7948268919484693,49665387.509536736,79.95999908447266,-0.03429956355810626,0.034952812955836986
2021-08-11,sh603324,2.728067157870597,2.8308282466259733,2.6232087190030855,2.799021325503938,49394937.17376708,80.08000183105469,0.0015007847418213593,0.034952812955836986
2021-08-12,sh603324,2.7668648015850796,2.822090043387014,2.6917162003962702,2.713386773760857,46203005.23567199,77.62999725341797,-0.030594462058149197,0.034952812955836986
2021-08-13,sh603324,2.7015029453568964,2.7770008826737285,2.516602532820263,2.5428171425371406,62730888.148269646,72.75,-0.0628622623479883,0.034952812955836986
2021-08-16,sh603324,2.488290839660051,2.7787486299890403,2.488290839660051,2.7315623858324205,86541818.64624022,78.1500015258789,0.07422682509799183,0.034952812955836986
2021-08-17,sh603324,2.7319119886292427,2.753932164790652,2.603634962413033,2.6204124299661067,54539272.77351379,74.97000122070312,-0.040690981997265174,0.034952812955836986
2021-08-18,sh603324,2.6155190574857934,2.649073725923141,2.527088483374534,2.633694402888557,30427450.89912414,75.3499984741211,0.005068657426045675,0.034952812955836986
2021-08-19,sh603324,2.688570308562469,2.865431723453788,2.4851449478262495,2.8091576732613865,55397372.52182006,80.37000274658203,0.06662248671690496,0.034952812955836986
2021-08-20,sh603324,2.7937783502268023,2.796574639263781,2.528137025096201,2.5858092198070923,61621192.05459594,73.9800033569336,-0.07950726852401646,0.034952812955836986
2021-08-23,sh603324,2.5861585559351146,2.5861585559351146,2.3628101024808204,2.516602532820263,51292838.784255974,72.0,-0.026764034429420214,0.034952812955836986
2021-08-24,sh603324,2.4624255660711953,2.5124080992647944,2.3942676874748337,2.453687362832236,31469055.19134521,70.19999694824219,-0.025000042385525223,0.034952812955836986
2021-08-25,sh603324,2.3470814433182134,2.498776523545522,2.2327857289524986,2.428870897633848,70696227.02819823,69.48999786376953,-0.01011394751193695,0.034952812955836986
2021-08-26,sh603324,2.4187345498763992,2.4463473041117667,2.292904476569146,2.292904476569146,76882309.97016905,65.5999984741211,-0.055979270531487435,0.034952812955836986
2021-08-27,sh603324,2.263194638890445,2.3054875105667514,2.188046037701635,2.248514521449505,43381115.045471184,64.33000183105469,-0.01935970537510634,0.034952812955836986
2021-08-30,sh603324,2.2572527246884646,2.411744093952752,2.2359314874519,2.282418792683675,77041839.33357237,65.30000305175781,0.015078520023216635,0.034952812955836986
2021-08-31,sh603324,2.376791280996915,2.401258143398481,2.2023766856801523,2.220901767214138,51149731.561202995,63.540000915527344,-0.026952558253871217,0.034952812955836986
2021-09-01,sh603324,2.22125123667656,2.232436126155676,2.0709541676333414,2.220901767214138,45510900.710906975,63.540000915527344,0.0,0.034952812955836986
2021-09-02,sh603324,2.1653267892809813,2.221600839473383,2.1314225180468114,2.1391121795641035,31371781.189270016,61.20000076293945,-0.03682719733823714,0.034952812955836986
2021-09-03,sh603324,2.20202721621773,2.3226143142478475,2.1128975698472257,2.299545596364771,63284720.54008483,65.79000091552734,0.07500000155829145,0.034952812955836986
2021-09-06,sh603324,2.3205172308045134,2.3593148745189962,2.1146451838281375,2.3379936372824317,62049655.423736565,66.88999938964844,0.01671984281522443,0.034952812955836986
2021-09-07,sh603324,2.2932540793659686,2.3558196465571726,2.2188045504364036,2.246417171337371,42108256.11831664,64.2699966430664,-0.03916882599026439,0.034952812955836986
2021-09-08,sh603324,2.236980029173567,2.236980029173567,2.1237328565295193,2.143656082581994,45409707.13874816,61.33000183105469,-0.04574443699350794,0.034952812955836986
2021-09-09,sh603324,2.118140411789961,2.1324710597684784,1.9982522526846884,2.066759867412273,54167085.27557372,59.130001068115234,-0.03587152612517086,0.034952812955836986
2021-09-10,sh603324,2.0552253751363345,2.2439704850972144,2.0255155374576335,2.146102768822151,60560218.79196166,61.400001525878906,0.0383899952098552,0.034952812955836986
2021-09-13,sh603324,2.117790942327539,2.360713019037486,2.117790942327539,2.360713019037486,77466354.52262877,67.54000091552734,0.0999999875742763,0.034952812955836986
2021-09-14,sh603324,2.439356848188119,2.46312477166484,2.233135198414921,2.2694861558892474,68460183.82049559,64.93000030517578,-0.03864377516985684,0.034952812955836986
2021-09-15,sh603324,2.238028570895234,2.3753931364784253,2.1810555817779878,2.3264591450064938,59025034.76921081,66.55999755859375,0.025103915690079415,0.034952812955836986
2021-09-16,sh603324,2.3243620615631593,2.357916730000507,2.133170132027723,2.153093224745798,47043080.68359374,61.59999847412109,-0.07451921974766151,0.034952812955836986
2021-09-17,sh603324,2.152743755283376,2.1796574372594986,2.042292871676307,2.0800418403347227,27937265.055999752,59.5099983215332,-0.03392857474608413,0.034952812955836986
2021-09-22,sh603324,2.0429919439355517,2.2195036226956484,2.0429919439355517,2.0608178198758926,26833319.572448727,58.959999084472656,-0.009242131617764326,0.034952812955836986
2021-09-23,sh603324,2.061167422672715,2.229290367656275,2.0552253751363345,2.1723173785390286,50685791.791305535,62.150001525878906,0.05410451985991216,0.034952812955836986
2021-09-24,sh603324,2.2072701914948656,2.3897239177913425,2.2072701914948656,2.294652223884458,90820701.72752379,65.6500015258789,0.056315364667249845,0.034952812955836986
2021-09-27,sh603324,2.271932842129404,2.442153137225098,2.1761620759632745,2.387277231551186,81063804.60937499,68.30000305175781,0.040365597323471336,0.034952812955836986
2021-09-28,sh603324,2.3876265676792086,2.4425024733531204,2.2544564356514853,2.2894092486073223,58203555.82168578,65.5,-0.04099565046338238,0.034952812955836986
2021-09-29,sh603324,2.2862636234423213,2.2873121651639883,2.0622159643943823,2.0796923708723005,47475663.89282226,59.5,-0.09160305343511455,0.034952812955836986
2021-09-30,sh603324,2.1118488947911587,2.176511678760097,2.0625654338568045,2.144704624303661,25178173.81713867,61.36000061035156,0.031260514459690025,0.034952812955836986
2021-10-08,sh603324,2.159384741744601,2.222998850657472,2.1045088360706887,2.1744144619823627,29354747.53623962,62.209999084472656,0.013852647745536295,0.034952812955836986
2021-10-11,sh603324,2.2334848012117434,2.2334848012117434,2.0440404856572187,2.072002709355009,35991380.76782226,59.27999877929688,-0.047098542811377264,0.034952812955836986
2021-10-12,sh603324,2.0622159643943823,2.072002709355009,1.8647325178601428,1.8846556105782182,64058592.44659423,53.91999816894531,-0.09041836573423667,0.034952812955836986
2021-10-13,sh603324,1.8979377168350682,2.0608178198758926,1.789933519468156,2.0164277314218513,50145835.24978637,57.68999862670898,0.0699184084901352,0.034952812955836986
2021-10-14,sh603324,2.0045437696834907,2.0891296463705045,1.9528136225089803,1.9828730629845042,21503305.06874084,56.72999954223633,-0.016640650152974557,0.034952812955836986
2021-10-15,sh603324,2.0171268036810965,2.0957706328317296,1.9398811190489527,2.0552253751363345,35710659.44183349,58.79999923706055,0.03648862526929997,0.034952812955836986
2021-10-18,sh603324,2.05452630287709,2.0692065536524296,1.9748339320047896,2.0269136819761226,41218198.999328606,57.9900016784668,-0.013775468862306073,0.034952812955836986
2021-10-19,sh603324,2.0027961557025793,2.0276126209009675,1.9010834753344696,1.9133170398696526,52219287.82402038,54.7400016784668,-0.05604414392018908,0.034952812955836986
2021-10-20,sh603324,1.8874518996151972,1.9276476878481696,1.82593500748006,1.8444599556796457,70301580.67977904,52.77000045776367,-0.035988329563352406,0.034952812955836986
2021-10-21,sh603324,1.8490038586975366,1.8497027976223812,1.75218455080974,1.7829429302101085,64504822.626113884,51.0099983215332,-0.03335232368699992,0.034952812955836986
2021-10-22,sh603324,1.8144005152041218,1.9154141233129867,1.7829429302101085,1.9049283060931157,90584640.61248778,54.5,0.06841799241921431,0.034952812955836986
2021-10-25,sh603324,1.9224047125710342,2.0936735493883956,1.9224047125710342,2.06780840913394,97557813.28124999,59.15999984741211,0.08550458435618546,0.034952812955836986
2021-10-26,sh603324,2.0681578785963626,2.167074403261893,1.992310338482708,2.059419675357403,99588694.17457579,58.91999816894531,-0.004056823513959085,0.034952812955836986
2021-10-27,sh603324,2.059419675357403,2.111499425328736,1.9982522526846884,2.0038448307586463,54627763.505401604,57.33000183105469,-0.02698568206556151,0.034952812955836986
2021-10-28,sh603324,2.0272631514385453,2.0531282916930005,1.9626005008040066,1.9835721352437488,45270376.43577575,56.75,-0.010116898875459523,0.034952812955836986
2021-10-29,sh603324,1.9632994397288515,2.111149955866314,1.9573575255268711,2.085634285074281,65867974.715194695,59.66999816894531,0.051453712228111126,0.034952812955836986
2021-11-01,sh603324,2.083187598834124,2.2603983498534657,2.0447395579164636,2.2093672749381996,91544391.69296263,63.209999084472656,0.059326311784096974,0.034952812955836986
2021-11-02,sh603324,2.2254455368976287,2.315274255527378,2.153093224745798,2.2016777467553075,74082306.43043517,62.9900016784668,-0.0034804209649150764,0.034952812955836986
2021-11-03,sh603324,2.1835022680181444,2.2016777467553075,2.106955522310846,2.1618314279847572,56892330.88371276,61.84999847412109,-0.01809816119969121,0.034952812955836986
2021-11-04,sh603324,2.15484097206111,2.2439704850972144,2.149947466246397,2.1674238727243154,48605358.3769226,62.0099983215332,0.0025869013962718235,0.034952812955836986
2021-11-05,sh603324,2.1656762587434035,2.240824859932213,2.1146451838281375,2.1978329159966616,53059277.4419403,62.880001068115234,0.014030039834397545,0.034952812955836986
2021-11-08,sh603324,2.197133843737417,2.2523593522081513,2.142607407525927,2.199230927180751,37585758.88183593,62.91999816894531,0.0006360861983247812,0.034952812955836986
2021-11-09,sh603324,2.236980029173567,2.419084152673222,2.1558895137827774,2.419084152673222,142506670.5301666,69.20999908447266,0.0999682310644412,0.034952812955836986
2021-11-10,sh603324,2.411744093952752,2.607479793171679,2.386578025957541,2.532680794779692,137497517.1833038,72.45999908447266,0.04695853262522487,0.034952812955836986
2021-11-11,sh603324,2.4924850065467195,2.6389373781656924,2.411744093952752,2.5515553457760998,129909429.77142332,73.0,0.0074524002532461164,0.034952812955836986
2021-11-12,sh603324,2.502621354304168,2.516602532820263,2.4243271279503573,2.471513372106977,81442715.45745848,70.70999908447266,-0.031369875555169124,0.034952812955836986
2021-11-15,sh603324,2.4687170830699983,2.5515553457760998,2.3904228567161874,2.411744093952752,62889044.23164367,69.0,-0.024183271200864165,0.034952812955836986
2021-11-16,sh603324,2.421181236116556,2.480601178142759,2.3348480121174306,2.348479587836703,55626424.186706536,67.19000244140625,-0.02623184867527173,0.034952812955836986
2021-11-17,sh603324,2.341838468041078,2.368053077757956,2.306885655085241,2.3621111635559755,51527612.44926452,67.58000183105469,0.0058044258889340394,0.034952812955836986
2021-11-18,sh603324,2.341838468041078,2.3593148745189962,2.2184550809739814,2.247465979727838,73028256.7879486,64.30000305175781,-0.04853505016908177,0.034952812955836986
2021-11-19,sh603324,2.2649423862057567,2.2950018266812804,2.2467667741341932,2.2848654789238316,51567552.01011657,65.37000274658203,0.016640740964863232,0.034952812955836986
2021-11-22,sh603324,2.277525420203362,2.4068507214724386,2.277525420203362,2.3722475113134243,76479395.33157347,67.87000274658203,0.03824384113446766,0.034952812955836986
2021-11-23,sh603324,2.3718979085166016,2.4082488659909282,2.335197348245453,2.3764416782000928,42837639.473876946,67.98999786376953,0.00176801403170046,0.034952812955836986
2021-11-24,sh603324,2.366654933239466,2.3907724595130095,2.3379936372824317,2.339042179004099,43145740.57044982,66.91999816894531,-0.015737604477766842,0.034952812955836986
2021-11-25,sh603324,2.339042179004099,2.411744093952752,2.3037400299202395,2.317371605639512,62427908.24180602,66.30000305175781,-0.009264721072201332,0.034952812955836986
2021-11-26,sh603324,2.3138761110088883,2.3488289239647253,2.2649423862057567,2.300594138086438,35527898.75793456,65.81999969482422,-0.0072398693037596384,0.034952812955836986
2021-11-29,sh603324,2.2509612076896617,2.3243620615631593,2.222998850657472,2.289758851404145,30875311.848678585,65.51000213623047,-0.004709777575677032,0.034952812955836986
2021-11-30,sh603324,2.2950018266812804,2.341838468041078,2.257951663613309,2.27577767288805,36031863.918685906,65.11000061035156,-0.006105961117923497,0.034952812955836986
2021-12-01,sh603324,2.264243180612112,2.292904476569146,2.2023766856801523,2.2404752571353908,48201499.60830688,64.0999984741211,-0.015512242770120532,0.034952812955836986
2021-12-02,sh603324,2.2544564356514853,2.29639970453097,2.236980029173567,2.2422230044507026,39670140.47630309,64.1500015258789,0.000780078829143882,0.034952812955836986
2021-12-03,sh603324,2.2422230044507026,2.2596994109286213,2.2243969951759617,2.2327857289524986,25294673.73962402,63.880001068115234,-0.004208892460505265,0.034952812955836986
2021-12-06,sh603324,2.236980029173567,2.240824859932213,2.0482347858782872,2.118140411789961,72973697.51678465,60.59999847412109,-0.05134631401299883,0.034952812955836986
2021-12-07,sh603324,2.118140411789961,2.1317721208436335,2.0482347858782872,2.089479115832927,32262467.72827148,59.77999877929688,-0.01353134844012216,0.034952812955836986
2021-12-08,sh603324,2.0880811046488374,2.1233833870670966,2.082838129371702,2.1202376285676956,26398447.563171383,60.65999984741211,0.014720660523331874,0.034952812955836986
2021-12-09,sh603324,2.20202721621773,2.2649423862057567,2.16812294498356,2.1740649925199405,57823672.233581536,62.20000076293945,0.025387420365993396,0.034952812955836986
2021-12-10,sh603324,2.1310730485843887,2.173715389723118,2.1279272900849877,2.152044683024131,29560768.150634762,61.56999969482422,-0.01012863441137779,0.034952812955836986
2021-12-13,sh603324,2.152044683024131,2.2160083947338247,2.1006640053120424,2.184900279202234,43027495.43792724,62.5099983215332,0.015267153343643924,0.034952812955836986
2021-12-14,sh603324,2.1768611482225197,2.214260647418513,2.1618314279847572,2.2002796022368183,23366588.578491207,62.95000076293945,0.007038913025449345,0.034952812955836986
2021-12-15,sh603324,2.197483313199839,2.219154153233226,2.16952108950205,2.170220161761294,23674775.505065914,62.09000015258789,-0.013661645749460716,0.034952812955836986
2021-12-16,sh603324,2.184201340277389,2.184201340277389,2.127228217825743,2.127228217825743,24292751.518249508,60.86000061035156,-0.01980994587233964,0.034952812955836986
2021-12-17,sh603324,2.1146451838281375,2.1286263623442325,2.074099926132743,2.083187598834124,30275331.525878903,59.59999847412109,-0.020703288261488484,0.034952812955836986
