date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-12-28,sh688395,0.7624191607978387,0.7702936141187448,0.7539821775588379,0.7643877741280652,17257016.078201294,27.18000030517578,0.0,0.002582061720702855,0.02812317018195566
2021-12-29,sh688395,0.7643877741280652,0.7849176754871272,0.757919457859981,0.7700123759800422,17397078.524024963,27.3799991607666,0.0,0.007358309541767527,0.02812317018195566
2021-12-30,sh688395,0.7722622274489711,0.7978543616639857,0.7669188637356964,0.7882924795108656,24903095.755874634,28.030000686645508,0.0,0.023740012629741347,0.02812317018195566
2021-12-31,sh688395,0.7832303002956031,0.8048851542094746,0.7829490621569007,0.8003853976309268,26475926.973472595,28.459999084472656,0.0,0.01534064885100106,0.02812317018195566
2022-01-04,sh688395,0.802072826463141,0.8124783693916782,0.7894173784249849,0.8051663387074868,24184542.33998108,28.6299991607666,0.0,0.005973298726727361,0.02812317018195566
2022-01-05,sh688395,0.8099472797840469,0.8102285179227493,0.7849176754871272,0.7925109443100209,21880676.894485474,28.18000030517578,0.0,-0.015717739042321766,0.02812317018195566
2022-01-06,sh688395,0.7899798547023896,0.8026353027405457,0.7860426280419367,0.7953232720563544,19257501.785751343,28.280000686645508,0.0,0.003548629538210557,0.02812317018195566
2022-01-07,sh688395,0.8001042131329146,0.8001042131329146,0.770574852257447,0.770574852257447,24647399.12020111,27.399999618530277,0.0,-0.03111743446777171,0.02812317018195566
2022-01-10,sh688395,0.770574852257447,0.8335707470281449,0.7643877741280652,0.8293522822289895,75693777.98545074,29.489999771118164,0.0,0.07627737889362773,0.02812317018195566
2022-01-11,sh688395,0.8338519851668473,0.8462261950663009,0.8161344115541188,0.8369455510518833,56008692.82548523,29.76000022888184,0.0,0.00915566157542358,0.02812317018195566
2022-01-12,sh688395,0.8366643129131808,0.8647874830951365,0.8352581758603591,0.8510071361428612,49573749.72237396,30.26000022888184,0.0,0.016801075139601496,0.02812317018195566
2022-01-13,sh688395,0.8521320350569803,0.8532569876117899,0.8259775318459414,0.8332895088894424,36100482.03781128,29.6299991607666,0.0,-0.020819598921018145,0.02812317018195566
2022-01-14,sh688395,0.8436951054586698,0.8436951054586698,0.8099472797840469,0.8147282208606068,35900611.25640106,28.96999931335449,0.0,-0.022274717047107595,0.02812317018195566
2022-01-17,sh688395,0.8147282208606068,0.8411640158510385,0.8113534704775588,0.8335707470281449,22995807.222862244,29.63999938964844,0.0,0.02312737632634665,0.02812317018195566
2022-01-18,sh688395,0.8299147585063944,0.837508027329288,0.7975731235252832,0.7986980224394028,28373863.786949158,28.399999618530277,0.0,-0.041835350764252266,0.02812317018195566
2022-01-19,sh688395,0.8003853976309268,0.8062912912622964,0.790261092841092,0.7992604987168074,17892684.10155487,28.420000076293945,0.0,0.0007042414800111363,0.02812317018195566
2022-01-20,sh688395,0.8107909942001539,0.8152906971380117,0.7567945053051716,0.7582006423579932,32249778.17692566,26.959999084472656,0.0,-0.051372307807948436,0.02812317018195566
2022-01-21,sh688395,0.7582006423579932,0.7632628215732558,0.7472326231520514,0.7545446538362426,11454647.4638443,26.82999992370605,0.0,-0.004821927491884703,0.02812317018195566
2022-01-24,sh688395,0.7545446538362426,0.7680437626498158,0.7447015335444201,0.7489199983435755,15926582.853286743,26.6299991607666,0.0,-0.007454370611560623,0.02812317018195566
2022-01-25,sh688395,0.758763118635398,0.758763118635398,0.7236091559079534,0.724734108462763,17980725.38509369,25.770000457763672,0.0,-0.03229435711999373,0.02812317018195566
2022-01-26,sh688395,0.7250153466014654,0.7385144554150385,0.7089850945395708,0.7252965847401677,19572366.71537018,25.790000915527344,0.0,0.0007761139855799737,0.02812317018195566
2022-01-27,sh688395,0.723327917769251,0.7275464362090965,0.700266926802558,0.702798016410189,21778945.83139801,24.989999771118164,0.0,-0.031019818379592445,0.02812317018195566
2022-01-28,sh688395,0.7025167782714867,0.719390691108798,0.697173414558212,0.7115161841472021,10810481.109809875,25.299999237060547,0.0,0.012404940727557046,0.02812317018195566
2022-02-07,sh688395,0.7196719292475005,0.7312024247308471,0.7117974222859045,0.7227654951325365,14187376.366836548,25.700000762939453,0.0,0.015810337468032953,0.02812317018195566
2022-02-08,sh688395,0.7171408396398693,0.7286713351232159,0.7171408396398693,0.7252965847401677,11610106.466926575,25.790000915527344,0.0,0.00350195135860365,0.02812317018195566
2022-02-09,sh688395,0.7269839599316918,0.7334522761997758,0.7199531673862029,0.7328897999223712,12808548.882270813,26.059999465942383,0.0,0.010469117519591897,0.02812317018195566
2022-02-10,sh688395,0.7365458420848119,0.7365458420848119,0.719390691108798,0.7213593044390247,15701963.795082092,25.649999618530277,0.0,-0.015732918488656544,0.02812317018195566
2022-02-11,sh688395,0.7213593044390247,0.7213593044390247,0.6974545990562242,0.700266926802558,17804322.797195435,24.899999618530277,0.0,-0.029239766516728438,0.02812317018195566
2022-02-14,sh688395,0.6921112353429495,0.7070164812093445,0.6918299972042472,0.7013918793573674,8539008.88293457,24.940000534057617,0.0,0.001606462495588712,0.02812317018195566
2022-02-15,sh688395,0.7013918793573674,0.7030792545488914,0.689298907596616,0.7025167782714867,10843514.370071411,24.979999542236328,0.0,0.0016038094355326216,0.02812317018195566
2022-02-16,sh688395,0.7033604926875939,0.7199531673862029,0.7025167782714867,0.7171408396398693,11869323.331626892,25.5,0.0,0.020816672029335015,0.02812317018195566
2022-02-17,sh688395,0.7171408396398693,0.7292338114006206,0.7112349996491899,0.719390691108798,18038151.343460083,25.57999992370605,0.0,0.0031372519100412166,0.02812317018195566
2022-02-18,sh688395,0.719390691108798,0.719390691108798,0.7053291060178202,0.7160158870850598,8191892.966171265,25.459999084472656,0.0,-0.004691197794812529,0.02812317018195566
2022-02-21,sh688395,0.7151722263096428,0.724734108462763,0.7117974222859045,0.7238903940466558,8497726.19707489,25.739999771118164,0.0,0.010997670727186826,0.02812317018195566
2022-02-22,sh688395,0.7191094529700958,0.7238903940466558,0.700266926802558,0.7075789574867491,13041701.829025269,25.15999984741211,0.0,-0.022533019769364948,0.02812317018195566
2022-02-23,sh688395,0.7030792545488914,0.729515049539323,0.7030792545488914,0.7255777692381798,15134495.764389038,25.799999237060547,0.0,0.02543717780325294,0.02812317018195566
2022-02-24,sh688395,0.7227654951325365,0.7362646039461096,0.694923509448593,0.7058915822952251,24894775.214538574,25.100000381469727,0.0,-0.027131739391112242,0.02812317018195566
2022-02-25,sh688395,0.7115161841472021,0.7213593044390247,0.7087039100415586,0.712922374840714,10576403.658462524,25.350000381469727,0.0,0.009960159211175323,0.02812317018195566
2022-02-28,sh688395,0.7087039100415586,0.7140472737548333,0.6890176694579137,0.6985795516110338,13150757.813117981,24.84000015258789,0.0,-0.02011835192139222,0.02812317018195566
2022-03-01,sh688395,0.6985795516110338,0.7143285118935357,0.6957672238647001,0.708141433764154,8687462.985832214,25.18000030517578,0.0,0.013687606702871502,0.02812317018195566
2022-03-02,sh688395,0.7036417308262962,0.7148909881709404,0.6974545990562242,0.712922374840714,6278595.153305054,25.350000381469727,0.0,0.006751392940174128,0.02812317018195566
2022-03-03,sh688395,0.7157347025870475,0.7157347025870475,0.6997044505251531,0.7030792545488914,11271453.322975159,25.0,0.0,-0.013806720954748775,0.02812317018195566
2022-03-04,sh688395,0.6904238065107353,0.7087039100415586,0.6904238065107353,0.7033604926875939,10109208.818229675,25.01000022888184,0.0,0.00040000915527360625,0.02812317018195566
2022-03-07,sh688395,0.7165783633624645,0.7171408396398693,0.687892716903104,0.693236134257069,9989556.589187622,24.649999618530277,0.0,-0.014394266575648795,0.02812317018195566
2022-03-08,sh688395,0.6915487590655448,0.7019543019940819,0.6510513789841356,0.6535824685917667,24279446.2922287,23.239999771118164,0.0,-0.05720080605405631,0.02812317018195566
2022-03-09,sh688395,0.6583634096683267,0.6645504877977085,0.621522071749358,0.6386771690846818,21276904.279586792,22.709999084472656,0.0,-0.02280553751571779,0.02812317018195566
2022-03-10,sh688395,0.6662379166299228,0.6693314288742686,0.6423332112471224,0.6428956875245271,12435262.373954773,22.86000061035156,0.0,0.006605087271071897,0.02812317018195566
2022-03-11,sh688395,0.6437393482999443,0.6504889027067307,0.6192722202804293,0.6465516760462777,12875291.002304077,22.989999771118164,0.0,0.005686752287650254,0.02812317018195566
2022-03-14,sh688395,0.6457079616301706,0.6457079616301706,0.6195534584191316,0.6212408336106557,18106031.315299988,22.09000015258789,0.0,-0.03914743921228414,0.02812317018195566
2022-03-15,sh688395,0.6170223688115004,0.6170223688115004,0.5827120668594726,0.5827120668594726,18386369.55416107,20.71999931335449,0.0,-0.06201905069126512,0.02812317018195566
2022-03-16,sh688395,0.5976173663665577,0.610553998902726,0.576524988730091,0.6015545930270108,12279127.771362305,21.38999938964844,0.0,0.032335912089636265,0.02812317018195566
2022-03-17,sh688395,0.6144912792038691,0.6431769256632296,0.6091478618499043,0.635021180562931,29156563.598442078,22.57999992370605,0.0,0.055633500140888525,0.02812317018195566
2022-03-18,sh688395,0.6248968221324062,0.6412082586923129,0.6248968221324062,0.6378335083092648,16642469.429008484,22.68000030517578,0.0,0.004428714871904882,0.02812317018195566
2022-03-21,sh688395,0.6327713290940024,0.6437393482999443,0.6271466736013351,0.6369897938931577,10690579.97568512,22.649999618530277,0.0,-0.0013227815803272813,0.02812317018195566
2022-03-22,sh688395,0.6355836568403359,0.6375522701705624,0.6257405365485134,0.631927614677895,8065982.552192688,22.46999931335449,0.0,-0.007947033474937748,0.02812317018195566
2022-03-23,sh688395,0.631927614677895,0.6403645979168959,0.6291153405722517,0.635021180562931,6606580.936569214,22.57999992370605,0.0,0.0048954434229193655,0.02812317018195566
2022-03-24,sh688395,0.6271466736013351,0.6271466736013351,0.6130850885103573,0.6192722202804293,7885170.788543701,22.020000457763672,0.0,-0.024800685023672386,0.02812317018195566
2022-03-25,sh688395,0.6195534584191316,0.6313651920411806,0.6130850885103573,0.6136475647877621,6926423.967842102,21.81999969482422,0.0,-0.009082686593175682,0.02812317018195566
2022-03-28,sh688395,0.6046481589120466,0.6156161781179886,0.5995859796967842,0.6108352370414283,5220784.109687805,21.71999931335449,0.0,-0.0045829689673849705,0.02812317018195566
2022-03-29,sh688395,0.5995859796967842,0.6369897938931577,0.5976173663665577,0.5987423189213672,9048695.376571655,21.290000915527344,0.0,-0.019797348592122677,0.02812317018195566
2022-03-30,sh688395,0.6066167722422731,0.6066167722422731,0.5917115263758783,0.6032420218592249,9384717.238220215,21.450000762939453,0.0,0.007515257892516836,0.02812317018195566
2022-03-31,sh688395,0.6032420218592249,0.6116789514575356,0.5978986045052602,0.6052106351894514,6847485.498756409,21.520000457763672,0.0,0.003263388920021093,0.02812317018195566
2022-04-01,sh688395,0.6052106351894514,0.6063355341035708,0.5984610807826649,0.6026795455818201,7913403.736495972,21.43000030517578,0.0,-0.004182163135383332,0.02812317018195566
2022-04-06,sh688395,0.5877742460747353,0.6173036069502028,0.5877742460747353,0.6153349399792861,11183589.828781128,21.8799991607666,0.0,0.020998546392093864,0.02812317018195566
2022-04-07,sh688395,0.6102728144047138,0.611960189596238,0.5928364252899976,0.5928364252899976,7740699.166969299,21.07999992370605,0.0,-0.036563037831145895,0.02812317018195566
2022-04-08,sh688395,0.5931176634287001,0.5936801397061047,0.576524988730091,0.580462215390544,7477606.494552612,20.63999938964844,0.0,-0.02087289068548792,0.02812317018195566
2022-04-11,sh688395,0.5751188516772693,0.5779311257829127,0.5630258799165179,0.5641507788306372,8656278.73475647,20.059999465942383,0.0,-0.028100772328362833,0.02812317018195566
2022-04-12,sh688395,0.5624634036391132,0.5829933049981751,0.5588074151173626,0.5748376135385669,6333283.155761719,20.440000534057617,0.0,0.018943224238883838,0.02812317018195566
2022-04-13,sh688395,0.5737126609837575,0.5737126609837575,0.5596510758927796,0.5624634036391132,3761098.031112671,20.0,0.0,-0.02152644435231188,0.02812317018195566
2022-04-14,sh688395,0.5782123639216151,0.5782123639216151,0.5647132551080419,0.5649944932467443,3336750.422973633,20.09000015258789,0.0,0.00450000762939462,0.02812317018195566
2022-04-15,sh688395,0.5641507788306372,0.5647132551080419,0.5517766225718737,0.555995087371029,5417739.145843506,19.770000457763672,0.0,-0.015928307237120576,0.02812317018195566
2022-04-18,sh688395,0.5495267711029449,0.5694941961846021,0.5484018185481353,0.5610572665862914,4971345.658950806,19.950000762939453,0.0,0.00910471932260859,0.02812317018195566
2022-04-19,sh688395,0.5633071180552203,0.5723065239309357,0.5610572665862914,0.5700566724620069,7246018.094032288,20.270000457763672,0.0,0.01604008434018067,0.02812317018195566
2022-04-20,sh688395,0.5700566724620069,0.5751188516772693,0.5627446417778157,0.5709003332374237,5583723.278137207,20.299999237060547,0.0,0.0014799594780170455,0.02812317018195566
2022-04-21,sh688395,0.5644320169693396,0.5672443447156732,0.5484018185481353,0.5486830566868378,5180425.9284210205,19.51000022888184,0.0,-0.03891620876204027,0.02812317018195566
2022-04-22,sh688395,0.5486830566868378,0.5495267711029449,0.5346214715958599,0.5377150374808959,4805183.737312317,19.1200008392334,0.0,-0.019989717328198764,0.02812317018195566
2022-04-25,sh688395,0.5304030067967045,0.5304030067967045,0.4868120608302592,0.4924367163229264,12814984.856552124,17.510000228881836,0.0,-0.08420504914664606,0.02812317018195566
2022-04-26,sh688395,0.4977801336768912,0.4977801336768912,0.45840765250960114,0.45868889064830354,12683918.551574707,16.309999465942383,0.0,-0.06853230995166493,0.02812317018195566
2022-04-27,sh688395,0.4530642887963265,0.47443790457149565,0.43703406355477714,0.4682507728014237,12047610.486579895,16.649999618530273,0.0,0.020846116721086272,0.02812317018195566
2022-04-28,sh688395,0.4674071120260067,0.47303171387798376,0.4530642887963265,0.46065750397853,6179282.025306702,16.3799991607666,0.0,-0.016216244081061704,0.02812317018195566
2022-04-29,sh688395,0.46065750397853,0.4910305256294145,0.4567202773180771,0.4865308226915568,12396717.644004822,17.299999237060547,0.0,0.05616606370148847,0.02812317018195566
2022-05-05,sh688395,0.4837185485859134,0.5017173603373442,0.4837185485859134,0.4910305256294145,9924556.804733276,17.459999084472656,0.0,0.009248546501051447,0.02812317018195566
2022-05-06,sh688395,0.4783751312319486,0.4896243885765928,0.4747190890695078,0.4884994896624735,5464639.974998474,17.3700008392334,0.0,-0.00515453894377893,0.02812317018195566
2022-05-09,sh688395,0.4851246856387351,0.49637394298337933,0.4837185485859134,0.4896243885765928,4964447.432373047,17.40999984741211,0.0,0.002302763744741254,0.02812317018195566
2022-05-10,sh688395,0.4896243885765928,0.5107167662130595,0.4809062208395798,0.4969364192607841,10383182.198547363,17.670000076293945,0.0,0.014933959285501341,0.02812317018195566
2022-05-11,sh688395,0.4958114667059746,0.5146539928735124,0.4949678059305576,0.49637394298337933,18285598.55353546,17.649999618530273,0.0,-0.0011318878142226874,0.02812317018195566
2022-05-12,sh688395,0.49637394298337933,0.5048109262223801,0.49328043073903355,0.49553028220796236,10915412.381103516,17.6200008392334,0.0,-0.0016996475889653473,0.02812317018195566
2022-05-13,sh688395,0.49918627072971294,0.5042484499449754,0.4938428533757481,0.4949678059305576,8867172.455543518,17.600000381469727,0.0,-0.0011350997055084022,0.02812317018195566
2022-05-16,sh688395,0.5034047355288682,0.5042484499449754,0.4935616152370457,0.4949678059305576,8586940.890289307,17.600000381469727,0.0,0.0,0.02812317018195566
2022-05-17,sh688395,0.4949678059305576,0.4972176573994865,0.4865308226915568,0.4946865677918552,10994421.965927124,17.59000015258789,0.0,-0.0005681948105162871,0.02812317018195566
2022-05-18,sh688395,0.4924367163229264,0.5076232003280235,0.4924367163229264,0.4958114667059746,14868060.652290344,17.6299991607666,0.0,0.002273962923918793,0.02812317018195566
2022-05-19,sh688395,0.492155478184224,0.5011548840599394,0.48906191229918805,0.4977801336768912,12027378.059143066,17.700000762939453,0.0,0.00397059588798121,0.02812317018195566
2022-05-20,sh688395,0.5042484499449754,0.5050921107203923,0.49637394298337933,0.5034047355288682,16026820.48587799,17.899999618530273,0.0,0.011299369885315658,0.02812317018195566
2022-05-23,sh688395,0.5005924077825347,0.5166226598444291,0.5005924077825347,0.5135290939593933,18791871.491752625,18.26000022888184,0.0,0.0201117663700332,0.02812317018195566
2022-05-24,sh688395,0.5135290939593933,0.5216847854190014,0.4977801336768912,0.4977801336768912,21626046.994880676,17.700000762939453,0.0,-0.030668097421851948,0.02812317018195566
2022-05-25,sh688395,0.4983425563136058,0.5067795395526066,0.492155478184224,0.5014361221986418,10425104.926048279,17.829999923706055,0.0,0.007344585037464935,0.02812317018195566
2022-05-26,sh688395,0.5034047355288682,0.5076232003280235,0.49440532965315287,0.5053733488590947,7527280.837486267,17.969999313354492,0.0,0.007851900742988693,0.02812317018195566
2022-05-27,sh688395,0.5118417187678691,0.5118417187678691,0.4839997330839256,0.4865308226915568,14630391.856178284,17.299999237060547,0.0,-0.03728436849722261,0.02812317018195566
2022-05-30,sh688395,0.49159300190681926,0.4966551811220817,0.4811874589782822,0.49074934113140234,11977099.232437134,17.450000762939453,0.0,0.008670608814685288,0.02812317018195566
2022-05-31,sh688395,0.49074934113140234,0.507904438466726,0.4882182515237711,0.503967211806273,19014037.056999207,17.920000076293945,0.0,0.0269340568942944,0.02812317018195566
2022-06-01,sh688395,0.5042484499449754,0.5399648889498248,0.5008736459212371,0.5343402334571575,40565554.75854492,19.0,0.0,0.06026785262879364,0.02812317018195566
2022-06-02,sh688395,0.5371525612034911,0.5888991986295448,0.5278719171890733,0.5835557812755799,88125128.99382019,20.75,0.0,0.09210526315789469,0.02812317018195566
2022-06-06,sh688395,0.5877742460747353,0.6156161781179886,0.576524988730091,0.6074604866583803,104306021.72589111,21.600000381469727,0.0,0.040963873805770046,0.02812317018195566
2022-06-07,sh688395,0.6004296941128914,0.6018358311657132,0.5686504817684949,0.576524988730091,72779988.4137268,20.5,0.0,-0.05092594268717687,0.02812317018195566
2022-06-08,sh688395,0.5709003332374237,0.5827120668594726,0.5548701348162195,0.5658382076628515,49837162.41561127,20.1200008392334,0.0,-0.01853654442763908,0.02812317018195566
2022-06-09,sh688395,0.5627446417778157,0.5630258799165179,0.5413710260026464,0.5469956814953136,30423348.23792267,19.450000762939453,0.0,-0.033300201210104574,0.02812317018195566
2022-06-10,sh688395,0.5427771630554681,0.5565575636484338,0.535465186011967,0.554588896677517,33774072.90339661,19.71999931335449,0.0,0.01388167299867149,0.02812317018195566
2022-06-13,sh688395,0.5484018185481353,0.5666818684382686,0.5402460734478369,0.5551513729549219,31704071.562034607,19.739999771118164,0.0,0.0010142220314446337,0.02812317018195566
2022-06-14,sh688395,0.5514953844331713,0.5514953844331713,0.5278719171890733,0.5489642948255401,28050749.431732178,19.520000457763672,0.0,-0.011144848830058063,0.02812317018195566
2022-06-15,sh688395,0.5484018185481353,0.5562763255097314,0.5346214715958599,0.5402460734478369,29583613.604621887,19.209999084472656,0.0,-0.01588121752157634,0.02812317018195566
2022-06-16,sh688395,0.5385586982563129,0.5602135521701843,0.535465186011967,0.5503704318783618,22298055.160308838,19.56999969482422,0.0,0.018740272124351698,0.02812317018195566
2022-06-17,sh688395,0.5453082526630995,0.5565575636484338,0.5416522641413489,0.5540264740408025,27333582.772727966,19.700000762939453,0.0,0.006642875326646758,0.02812317018195566
2022-06-20,sh688395,0.5590885996153748,0.5610572665862914,0.5500891937396594,0.5514953844331713,29595632.16432953,19.61000061035156,0.0,-0.004568535487430414,0.02812317018195566
2022-06-21,sh688395,0.5509329081557666,0.5869305852993183,0.5439021156102777,0.5855243946058064,66618591.99650574,20.81999969482422,0.0,0.061703164039369485,0.02812317018195566
2022-06-22,sh688395,0.5793373164764246,0.580462215390544,0.5503704318783618,0.5503704318783618,60297042.9375,19.56999969482422,0.0,-0.06003842547177107,0.02812317018195566
2022-06-23,sh688395,0.5503704318783618,0.5751188516772693,0.5455894908018019,0.5649944932467443,44436242.14178467,20.09000015258789,0.0,0.02657130638081706,0.02812317018195566
2022-06-24,sh688395,0.5680880591317804,0.5793373164764246,0.5675255828543756,0.5779311257829127,39333545.714904785,20.549999237060547,0.0,0.022896917918310722,0.02812317018195566
2022-06-27,sh688395,0.5846807338303894,0.6012733548883082,0.5737126609837575,0.5798997927538293,35212495.376335144,20.6200008392334,0.0,0.003406404125145146,0.02812317018195566
2022-06-28,sh688395,0.5872117697973305,0.6369897938931577,0.5652757313854467,0.621522071749358,90350340.43318176,22.100000381469727,0.0,0.07177495063047479,0.02812317018195566
2022-06-29,sh688395,0.6181472677256197,0.6181472677256197,0.5798997927538293,0.5813059298066511,67822261.41858673,20.670000076293945,0.0,-0.06470589504490687,0.02812317018195566
2022-06-30,sh688395,0.5787748401990197,0.5914302882371759,0.5751188516772693,0.5914302882371759,32292340.94606781,21.030000686645508,0.0,0.017416575182524596,0.02812317018195566
2022-07-01,sh688395,0.5911490500984736,0.5911490500984736,0.5751188516772693,0.5796185546151269,24722497.339439392,20.61000061035156,0.0,-0.019971472305308047,0.02812317018195566
2022-07-04,sh688395,0.5796185546151269,0.580462215390544,0.5641507788306372,0.5703379106007093,31228378.39112091,20.280000686645508,0.0,-0.016011640656638626,0.02812317018195566
2022-07-05,sh688395,0.5720252857922333,0.5759625124526863,0.5422147404187535,0.5537452359021001,29849799.81163788,19.690000534057617,0.0,-0.029092708708654436,0.02812317018195566
2022-07-06,sh688395,0.5531827596246954,0.5638695406919348,0.541089787863944,0.5554326110936243,19158793.14152527,19.75,0.0,0.0030472048915692884,0.02812317018195566
2022-07-07,sh688395,0.5576824625625529,0.5649944932467443,0.5554326110936243,0.5579637007012554,22569112.79537201,19.84000015258789,0.0,0.0045569697512855,0.02812317018195566
2022-07-08,sh688395,0.556838748146446,0.5863681090219135,0.5565575636484338,0.5610572665862914,36692129.41939545,19.950000762939453,0.0,0.005544385559755893,0.02812317018195566
2022-07-11,sh688395,0.5562763255097314,0.5731501847063526,0.5540264740408025,0.5579637007012554,18549402.3833313,19.84000015258789,0.0,-0.005513814844353648,0.02812317018195566
2022-07-12,sh688395,0.552901521485993,0.5593698377540772,0.5323716201269311,0.5323716201269311,24410405.923599243,18.93000030517578,0.0,-0.04586692744019005,0.02812317018195566
2022-07-13,sh688395,0.5323716201269311,0.5489642948255401,0.5323716201269311,0.5422147404187535,17882621.224639893,19.280000686645508,0.0,0.018489190482159135,0.02812317018195566
2022-07-14,sh688395,0.5399648889498248,0.5863681090219135,0.5368713230647887,0.5739938991224598,44768601.5429306,20.40999984741211,0.0,0.05860991289016426,0.02812317018195566
2022-07-15,sh688395,0.5762437505913887,0.5762437505913887,0.5579637007012554,0.5703379106007093,38960081.41724396,20.280000686645508,0.0,-0.006369385680474848,0.02812317018195566
2022-07-18,sh688395,0.5787748401990197,0.6091478618499043,0.5737126609837575,0.6007109322515937,66355605.99769592,21.36000061035156,0.0,0.05325443230469107,0.02812317018195566
2022-07-19,sh688395,0.6158974162566909,0.6502077182087185,0.6153349399792861,0.6232094469408822,100911703.11307526,22.15999984741211,0.0,0.03745314673225497,0.02812317018195566
2022-07-20,sh688395,0.618990982141727,0.6412082586923129,0.6077417247970825,0.608866623711202,55451998.8290863,21.649999618530277,0.0,-0.023014450920286977,0.02812317018195566
2022-07-21,sh688395,0.6074604866583803,0.6257405365485134,0.6052106351894514,0.6074604866583803,39677354.74985504,21.600000381469727,0.0,-0.00230943362316538,0.02812317018195566
2022-07-22,sh688395,0.6057731114668562,0.6212408336106557,0.6012733548883082,0.6074604866583803,30819142.87728882,21.600000381469727,0.0,0.0,0.02812317018195566
2022-07-25,sh688395,0.6130850885103573,0.6130850885103573,0.5908678119597713,0.600148455974189,34060278.19063568,21.34000015258789,0.0,-0.012037047420836444,0.02812317018195566
2022-07-26,sh688395,0.6026795455818201,0.6032420218592249,0.5849619183284016,0.5964924138117482,21189467.47982025,21.209999084472656,0.0,-0.006091896306733124,0.02812317018195566
2022-07-27,sh688395,0.597054890089153,0.6229282088021799,0.5917115263758783,0.619834696557834,42704538.36568451,22.040000915527344,0.0,0.03913257269597481,0.02812317018195566
2022-07-28,sh688395,0.6237719232182869,0.6701751432903756,0.619834696557834,0.6580821715296244,72194030.29117584,23.399999618530277,0.0,0.061705927700066665,0.02812317018195566
2022-07-29,sh688395,0.664831725936411,0.6715812803431974,0.6398021216394912,0.6465516760462777,58403479.74190521,22.989999771118164,0.0,-0.017521361286153114,0.02812317018195566
2022-08-01,sh688395,0.6535824685917667,0.6710188577064827,0.63727103203186,0.6639880651609938,48364639.94634247,23.61000061035156,0.0,0.026968283836709128,0.02812317018195566
2022-08-02,sh688395,0.6592071240844338,0.6594883622231362,0.6195534584191316,0.6308027157637759,57057365.496780396,22.43000030517578,0.0,-0.049978834166502284,0.02812317018195566
2022-08-03,sh688395,0.6358648949790382,0.6555510819219932,0.6260217746872159,0.6291153405722517,58203040.034591675,22.3700008392334,0.0,-0.0026749650078488063,0.02812317018195566
2022-08-04,sh688395,0.633333805371407,0.6454267771321585,0.6248968221324062,0.6426144493858248,39490924.84291077,22.850000381469727,0.0,0.02145728762756627,0.02812317018195566
2022-08-05,sh688395,0.6448643008547537,0.6518950934002425,0.6355836568403359,0.6502077182087185,60065632.32632446,23.1200008392334,0.0,0.011816212396330128,0.02812317018195566
2022-08-08,sh688395,0.6471141523236826,0.680580739859603,0.6462704379075753,0.6786120728886863,66245661.06687927,24.1299991607666,0.0,0.04368504692349706,0.02812317018195566
2022-08-09,sh688395,0.6772059358358645,0.6862053417115801,0.669612667012971,0.6777684121132694,44863469.937309265,24.100000381469727,0.0,-0.0012432150990560054,0.02812317018195566
2022-08-10,sh688395,0.6876115324050919,0.745264009821825,0.6783308883906741,0.7171408396398693,117983320.46253204,25.5,0.0,0.05809126955892996,0.02812317018195566
2022-08-11,sh688395,0.7157347025870475,0.7283900969845136,0.693236134257069,0.694923509448593,93841660.91251373,24.709999084472656,0.0,-0.03098042805989587,0.02812317018195566
2022-08-12,sh688395,0.6904238065107353,0.7340147524771807,0.6904238065107353,0.6988607897497361,85182075.29594421,24.850000381469727,0.0,0.005665775078277813,0.02812317018195566
2022-08-15,sh688395,0.701110641218665,0.7593255949128027,0.701110641218665,0.7514510879512066,137675943.89071655,26.71999931335449,0.0,0.07525146491664403,0.02812317018195566
2022-08-16,sh688395,0.753138516783421,0.7672001018743988,0.734295990615883,0.7559507908890644,90835847.57592773,26.8799991607666,0.0,0.005988018395350236,0.02812317018195566
2022-08-17,sh688395,0.7598880711902075,0.8262587163439535,0.7427329202141937,0.7860426280419367,149194488.8450775,27.950000762939453,0.0,0.03980660846651363,0.02812317018195566
2022-08-18,sh688395,0.7818241096020913,0.8434138673199674,0.770574852257447,0.843132629181265,167495021.70357513,29.979999542236328,0.0,0.07262965022843826,0.02812317018195566
2022-08-19,sh688395,0.8352581758603591,0.8600065420185763,0.7725434655876734,0.780699210687972,142658739.18347168,27.76000022888184,0.0,-0.07404934447136724,0.02812317018195566
2022-08-22,sh688395,0.7790118354964478,0.78407396107102,0.7143285118935357,0.724734108462763,126877339.10913849,25.770000457763672,0.0,-0.07168587012646155,0.02812317018195566
2022-08-23,sh688395,0.7222030188551317,0.7312024247308471,0.7078601956254515,0.7312024247308471,71349353.11408997,26.0,0.0,0.008925088791259084,0.02812317018195566
2022-08-24,sh688395,0.7312024247308471,0.7337335143384783,0.6729874710367093,0.6769246976971622,86868869.48355103,24.06999969482422,0.0,-0.07423078096829927,0.02812317018195566
2022-08-25,sh688395,0.6831118294672343,0.6915487590655448,0.6468329141849801,0.6589258859457315,64681150.39061737,23.43000030517578,0.0,-0.026589090060772036,0.02812317018195566
2022-08-26,sh688395,0.6628631126061845,0.6842367283813534,0.6473953904623849,0.6473953904623849,50196119.10273743,23.020000457763672,0.0,-0.01749892625146654,0.02812317018195566
