date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-11-03,sh600955,1.0570824600093016,1.0664787843867136,1.0251350646580886,1.0610758396232078,469125823.91693115,45.16999816894531,0.01323455167468457,0.023490721333540035
2021-11-04,sh600955,1.0589617607287802,1.0700023388207505,1.0512097796759166,1.0566126348294318,349737961.78279877,44.97999954223633,-0.004206301403828938,0.023490721333540035
2021-11-05,sh600955,1.0453370993425315,1.045806924522401,1.0054028551535155,1.0054028551535155,586487566.9155884,42.79999923706055,-0.04846599216011005,0.023490721333540035
2021-11-08,sh600955,0.9960066203860936,1.0380549434695374,0.9908386330175178,1.0218463780089915,334433238.06251526,43.5,0.01635515830414591,0.023490721333540035
2021-11-09,sh600955,1.0241954142983491,1.0502701293161771,1.013154836206379,1.0502701293161771,399789681.49398804,44.709999084472656,0.027816070907417334,0.023490721333540035
2021-11-10,sh600955,1.044867274162662,1.045102231557592,1.0185576913598944,1.0368804253248587,319698952.3381424,44.13999938964844,-0.012748819201433892,0.023490721333540035
2021-11-11,sh600955,1.0281888835222461,1.059901321478529,1.0265445401976976,1.0476861356318892,323700532.3094559,44.59999847412109,0.010421365900166402,0.023490721333540035
2021-11-12,sh600955,1.0547334237199437,1.0707071213955501,1.045571967127471,1.0634249655225563,395599984.69402313,45.27000045776367,0.015022466514911459,0.023490721333540035
2021-11-15,sh600955,1.0678881703163323,1.075405193974266,1.0241954142983491,1.0664787843867136,447327174.4532013,45.400001525878906,0.002871682500567241,0.023490721333540035
2021-11-16,sh600955,1.0606061040533288,1.077519362478684,1.0505050867111072,1.052854123000465,333076489.6022415,44.81999969482422,-0.012775370298700905,0.023490721333540035
2021-11-17,sh600955,1.0429880630531736,1.064834441062165,1.0375851182896678,1.061310797018138,297785151.02523804,45.18000030517578,0.008032142186585878,0.023490721333540035
2021-11-18,sh600955,1.0589617607287802,1.0606061040533288,1.0387597260443373,1.042283280478374,295845321.2791443,44.369998931884766,-0.017928317127483995,0.023490721333540035
2021-11-19,sh600955,1.0373502505047283,1.1275546240099217,1.024900196873149,1.0972515719832572,649596697.4931717,46.709999084472656,0.052738341422549295,0.023490721333540035
2021-11-22,sh600955,1.1245008051457641,1.1963824446859932,1.1045337278562513,1.1663143500542588,897602534.2352676,49.650001525878906,0.06294160777201907,0.023490721333540035
2021-11-23,sh600955,1.1592670619662042,1.174301198892062,1.1484613516591737,1.150575520163592,497966232.45018005,48.97999954223633,-0.01349450076639691,0.023490721333540035
2021-11-24,sh600955,1.1451726650100766,1.1580925438215255,1.1252055877205638,1.1322527861986278,416200373.8063431,48.20000076293945,-0.01592484251912396,0.023490721333540035
2021-11-25,sh600955,1.1334273043433065,1.1494010020189132,1.109701715224827,1.112755444478994,430851946.0213089,47.369998931884766,-0.017219954728566522,0.023490721333540035
2021-11-26,sh600955,1.1111111011544454,1.138830159496822,1.1075875467204088,1.112990401873924,362639438.74031067,47.380001068115234,0.00021114917576525727,0.023490721333540035
2021-11-29,sh600955,1.0897345483253238,1.1381254665320126,1.083627000206999,1.1350716476678553,416818532.7719116,48.31999969482422,0.01983956533385478,0.023490721333540035
2021-11-30,sh600955,1.1510453453434617,1.160441669720874,1.1176885640626302,1.1280244491897913,464877295.377388,48.02000045776367,-0.00620859352142511,0.023490721333540035
2021-12-01,sh600955,1.1158092633431516,1.1484613516591737,1.112990401873924,1.1423538035408491,321277447.9268265,48.630001068115234,0.012703052989099684,0.023490721333540035
2021-12-02,sh600955,1.134366954703046,1.146112315369816,1.1019497341719633,1.1033592097115723,352259936.27471924,46.970001220703125,-0.03413530353591754,0.023490721333540035
2021-12-03,sh600955,1.110876233369506,1.1240309799658943,1.0970167041983176,1.1158092633431516,229234935.93666077,47.5,0.011283771886794636,0.023490721333540035
2021-12-06,sh600955,1.1158092633431516,1.150810477558522,1.1052384208210606,1.1219168114614761,314606388.41464996,47.7599983215332,0.005473648874383175,0.023490721333540035
2021-12-07,sh600955,1.1275546240099217,1.150575520163592,1.1064129389657393,1.150575520163592,496091236.8136215,48.97999954223633,0.02554441506655314,0.023490721333540035
2021-12-08,sh600955,1.1557435075321678,1.1557435075321678,1.136481123207464,1.1411792853961702,327809133.26000214,48.58000183105469,-0.008166551958350143,0.023490721333540035
2021-12-09,sh600955,1.1322527861986278,1.1407094602163006,1.1193329073871787,1.1275546240099217,267991898.1888199,48.0,-0.011939106817487222,0.023490721333540035
2021-12-10,sh600955,1.1219168114614761,1.1346018224879855,1.1195677751721185,1.1240309799658943,215257076.53686523,47.84999847412109,-0.0031250317891440282,0.023490721333540035
2021-12-13,sh600955,1.1252055877205638,1.140239635036431,1.1226215940362758,1.1348367798829155,234691856.4875412,48.310001373291016,0.009613436025890598,0.023490721333540035
2021-12-14,sh600955,1.1280244491897913,1.1348367798829155,1.092553409794551,1.096546879018448,422222325.9631729,46.68000030517578,-0.03374044756323291,0.023490721333540035
2021-12-15,sh600955,1.091848716829742,1.101010083812224,1.0678881703163323,1.073056157684908,320089957.78533936,45.68000030517578,-0.021422450588311603,0.023490721333540035
2021-12-16,sh600955,1.0723514647200987,1.0885600301806448,1.07047216400062,1.0864458616762265,195716637.84694672,46.25,0.012478101817342546,0.023490721333540035
2021-12-17,sh600955,1.0777543198736141,1.084801518351678,1.0587268033338502,1.061310797018138,244723434.34562683,45.18000030517578,-0.023135128536739824,0.023490721333540035
2021-12-20,sh600955,1.04721640006201,1.064599483667235,1.045571967127471,1.0587268033338502,170350835.25878906,45.06999969482422,-0.0024347191148416103,0.023490721333540035
2021-12-21,sh600955,1.054028641145144,1.068357995496202,1.051914472640726,1.068357995496202,124331260.77869415,45.47999954223633,0.009096956960023883,0.023490721333540035
2021-12-22,sh600955,1.066948519956593,1.075405193974266,1.0582569781539803,1.064834441062165,139878931.48723602,45.33000183105469,-0.0032981027416753017,0.023490721333540035
2021-12-23,sh600955,1.065774001811914,1.068357995496202,1.0530890803953952,1.0535588159652742,153076014.52262878,44.84999847412109,-0.01058908752579757,0.023490721333540035
2021-12-24,sh600955,1.0526192552155256,1.0526192552155256,1.0199670772895129,1.0230208961536704,261565999.30488586,43.54999923706055,-0.028985491221602877,0.023490721333540035
2021-12-27,sh600955,1.0218463780089915,1.0328870457109522,1.0147991795309275,1.0281888835222461,106311081.9178772,43.77000045776367,0.005051692871578917,0.023490721333540035
2021-12-28,sh600955,1.0281888835222461,1.0389945938292768,1.0244303716932794,1.0375851182896678,98353727.29492188,44.16999816894531,0.009138627073299377,0.023490721333540035
2021-12-29,sh600955,1.035940774965119,1.0486257859916286,1.0303030520266643,1.0385247686494072,121909198.07605743,44.209999084472656,0.0009056127956887927,0.023490721333540035
2021-12-30,sh600955,1.0385247686494072,1.0432229308381133,1.0321822631361524,1.0406389371538254,106840014.16408539,44.29999923706055,0.0020357420142878,0.023490721333540035
2021-12-31,sh600955,1.0453370993425315,1.0782241450534837,1.0434577986230529,1.071881639540229,222729899.42329407,45.630001068115234,0.030022615213546766,0.023490721333540035
2022-01-04,sh600955,1.0747005010094566,1.084801518351678,1.061310797018138,1.0664787843867136,173219712.67822266,45.400001525878906,-0.005040533352015264,0.023490721333540035
2022-01-05,sh600955,1.0655391340269744,1.0662438269917835,1.0434577986230529,1.0460417923073408,158766772.0818329,44.52999877929688,-0.01916305544805119,0.023490721333540035
2022-01-06,sh600955,1.045102231557592,1.067183477351523,1.0361757323600493,1.059901321478529,122704959.08035278,45.119998931884766,0.013249498512499125,0.023490721333540035
2022-01-07,sh600955,1.0622504473778773,1.07047216400062,1.0526192552155256,1.0643646158822955,156183454.22035217,45.310001373291016,0.004211047116669642,0.023490721333540035
2022-01-10,sh600955,1.0681231277112622,1.0897345483253238,1.0676533025313926,1.0840968253868688,196066009.83444214,46.150001525878906,0.018538956679066576,0.023490721333540035
2022-01-11,sh600955,1.0817476994875204,1.0822175246673902,1.0631900081276262,1.0688278206760715,151580402.72335052,45.5,-0.014084539640034754,0.023490721333540035
2022-01-12,sh600955,1.0723514647200987,1.0801033561629718,1.0664787843867136,1.0756401513691958,123568406.3841629,45.790000915527344,0.006373646495106522,0.023490721333540035
2022-01-13,sh600955,1.0725863325050384,1.0756401513691958,1.0476861356318892,1.0476861356318892,180313492.28736877,44.59999847412109,-0.025988259829947458,0.023490721333540035
2022-01-14,sh600955,1.0368804253248587,1.054028641145144,1.0338266064607011,1.0474512678469496,127121468.83869171,44.59000015258789,-0.00022417762052162615,0.023490721333540035
2022-01-17,sh600955,1.0371153827197888,1.04698144266708,1.0371153827197888,1.046276749702271,131203463.53942871,44.540000915527344,-0.001121310538000686,0.023490721333540035
2022-01-18,sh600955,1.0406389371538254,1.0866807294611662,1.0406389371538254,1.0702372962156805,275273794.62661743,45.560001373291016,0.022900773165635213,0.023490721333540035
2022-01-19,sh600955,1.0643646158822955,1.0664787843867136,1.0406389371538254,1.049330478956438,184979079.11392212,44.66999816894531,-0.019534749287067776,0.023490721333540035
2022-01-20,sh600955,1.0288935764870555,1.0288935764870555,0.9962414881710332,0.9964763559559728,371678241.6355133,42.41999816894531,-0.05036937748442094,0.023490721333540035
2022-01-21,sh600955,0.9967113133509029,0.9997651322150604,0.9788583149558178,0.9861404708288117,168101904.7449112,41.97999954223633,-0.010372433892066879,0.023490721333540035
2022-01-24,sh600955,0.9748649353419114,0.994362277061545,0.9701667731532053,0.9807376156752964,111911293.08773041,41.75,-0.005478788583714089,0.023490721333540035
2022-01-25,sh600955,0.9779187542060689,0.9969461811358423,0.9739252849821721,0.9739252849821721,130898236.64161682,41.459999084472656,-0.006946129713229832,0.023490721333540035
2022-01-26,sh600955,0.9748649353419114,0.9856706456489421,0.9666432187191686,0.9725158990525535,109105036.1378479,41.400001525878906,-0.001447119149026177,0.023490721333540035
2022-01-27,sh600955,0.9694620801883961,0.9748649353419114,0.928353317854701,0.9292929682144403,170590504.35707092,39.560001373291016,-0.04444444649205426,0.023490721333540035
2022-01-28,sh600955,0.9368099918723739,0.9433873651705681,0.9133192705388339,0.9299976611792495,116656741.23371124,39.59000015258789,0.0007583108760236268,0.023490721333540035
2022-02-07,sh600955,0.9513742140083714,0.9600657558109839,0.9431524973856286,0.9466760518196653,98808715.45166016,40.29999923706055,0.017933798477801854,0.023490721333540035
2022-02-08,sh600955,0.9464411840347257,0.9572468943417564,0.9408033714862802,0.9570120265568167,88773008.30360413,40.7400016784668,0.010918174931418223,0.023490721333540035
2022-02-09,sh600955,0.9607705383857835,0.9725158990525535,0.9565422013769471,0.9699319053682657,109092946.25793457,41.290000915527344,0.013500226175769958,0.023490721333540035
2022-02-10,sh600955,0.9748649353419114,0.975099803126851,0.9560723761970774,0.9605355809908535,94007798.59607697,40.88999938964844,-0.009687612424549075,0.023490721333540035
2022-02-11,sh600955,0.9556025510172078,0.9558374188021472,0.9351656485478252,0.9351656485478252,122475677.06199646,39.810001373291016,-0.026412277634585424,0.023490721333540035
2022-02-14,sh600955,0.9227155053062558,0.9440920581353772,0.9161381320080613,0.9344608659730258,72870644.35760498,39.77999877929688,-0.0007536446360000282,0.023490721333540035
2022-02-15,sh600955,0.938924160376792,0.9509043888285017,0.9325816548635374,0.9431524973856286,61410885.57975769,40.150001525878906,0.009301225689694714,0.023490721333540035
2022-02-16,sh600955,0.9509043888285017,0.951844039188241,0.9391590281617317,0.9424477148108288,89386952.83920288,40.119998931884766,-0.0007472625866478122,0.023490721333540035
2022-02-17,sh600955,0.9440920581353772,0.95301855733292,0.9384543351969225,0.944561883315247,93265122.38140106,40.209999084472656,0.002243274052441846,0.023490721333540035
2022-02-18,sh600955,0.9368099918723739,0.9469110092145954,0.9281183604597709,0.9466760518196653,89130681.44104004,40.29999923706055,0.0022382530374800425,0.023490721333540035
2022-02-21,sh600955,0.941977889630959,0.9462062266397958,0.9375146848371831,0.9436222329555077,89025320.69179535,40.16999816894531,-0.0032258330167829197,0.023490721333540035
2022-02-22,sh600955,0.9551327258373381,1.0312427023864037,0.9541930754775988,0.994362277061545,384230942.5855255,42.33000183105469,0.053771564863531296,0.023490721333540035
2022-02-23,sh600955,0.9852008204690723,1.002349036289358,0.9814423086401058,0.9960066203860936,189572935.49098969,42.400001525878906,0.0016536662366233301,0.023490721333540035
2022-02-24,sh600955,0.9953018378112939,1.0162085654605462,0.9696969479733358,0.9842612597193235,263237042.0729065,41.900001525878906,-0.011792452405805287,0.023490721333540035
2022-02-25,sh600955,0.9913084581973876,1.003288686649097,0.9866102960086814,0.9913084581973876,138832731.17473602,42.20000076293945,0.007159886065284615,0.023490721333540035
2022-02-28,sh600955,0.9913084581973876,1.0042283370088365,0.982616916394775,1.0028188614692273,134814974.6035385,42.68999862670898,0.011611323576085075,0.023490721333540035
2022-03-01,sh600955,1.034296431640571,1.0453370993425315,1.0150340473158672,1.0300680946317342,337975317.4571228,43.84999847412109,0.027172637262310895,0.023490721333540035
2022-03-02,sh600955,0.9920131511621968,0.9936574944867453,0.9819121338199753,0.982616916394775,320058115.4255676,41.83000183105469,-0.04606605959766541,0.023490721333540035
2022-03-03,sh600955,0.9861404708288117,0.9861404708288117,0.9525487321530502,0.9544280328725289,275140720.8075714,40.630001068115234,-0.028687561807577255,0.023490721333540035
2022-03-04,sh600955,0.9464411840347257,0.9600657558109839,0.9422128470258893,0.947850569964344,132414665.17074585,40.34999847412109,-0.006891523175811098,0.023490721333540035
2022-03-07,sh600955,0.940098678521471,0.9426826722057589,0.9175476075476703,0.9220108123414463,171958065.59726715,39.25,-0.027261425420538332,0.023490721333540035
2022-03-08,sh600955,0.9215409871615766,0.9276486248898917,0.8787878815033331,0.8902983743851635,190230939.97627258,37.900001525878906,-0.034394865582702994,0.023490721333540035
2022-03-09,sh600955,0.8902983743851635,0.9020437350519335,0.8574113286742112,0.8754991948542359,147754509.1407776,37.27000045776367,-0.01662271880609445,0.023490721333540035
2022-03-10,sh600955,0.8921775854946516,0.900869127297264,0.8872445555210059,0.8902983743851635,116390763.87561798,37.900001525878906,0.016903704329952474,0.023490721333540035
2022-03-11,sh600955,0.8797275318630724,0.8949964469638789,0.8682170389812419,0.8942917539990698,111646039.41963196,38.06999969482422,0.004485439633273636,0.023490721333540035
2022-03-14,sh600955,0.8884190736656848,0.8884190736656848,0.8703312074856602,0.8733850263498177,85563656.02661133,37.18000030517578,-0.02337797207204695,0.023490721333540035
2022-03-15,sh600955,0.8745595444944966,0.8780831885385237,0.8318064388362529,0.8318064388362529,160301250.29083252,35.40999984741211,-0.04760625183527156,0.023490721333540035
2022-03-16,sh600955,0.8475452687269198,0.8527131664855051,0.7998590434850401,0.8456659680074412,167290307.70072937,36.0,0.016661964279308217,0.023490721333540035
2022-03-17,sh600955,0.8515386483408263,0.8668076530516234,0.8498943050162776,0.8517735161257658,157568341.4504242,36.2599983215332,0.007222175598144531,0.023490721333540035
2022-03-18,sh600955,0.8484848294766687,0.8597603649635689,0.8428471065382137,0.8538876846301838,108260021.64390564,36.34999847412109,0.00248207823370028,0.023490721333540035
2022-03-21,sh600955,0.855297160169793,0.8649283523321448,0.843551799503023,0.8578811538540809,110723462.38624573,36.52000045776367,0.004676808549623823,0.023490721333540035
2022-03-22,sh600955,0.8571764608892716,0.8571764608892716,0.8461357931873109,0.8491896120514684,89421093.97895813,36.150001525878906,-0.010131405455831799,0.023490721333540035
2022-03-23,sh600955,0.8501291728012171,0.874324676709557,0.8501291728012171,0.8646934845472052,144841444.06166077,36.810001373291016,0.018257256419190737,0.023490721333540035
2022-03-24,sh600955,0.8597603649635689,0.8597603649635689,0.8440216246828927,0.850598997981087,99141272.28927612,36.209999084472656,-0.016299980071549647,0.023490721333540035
2022-03-25,sh600955,0.8517735161257658,0.8618745334679871,0.8477801365118595,0.8491896120514684,85382392.96791077,36.150001525878906,-0.001656933446857689,0.023490721333540035
2022-03-28,sh600955,0.842142323963414,0.8428471065382137,0.8207657711342922,0.8285177521871558,102550873.84483337,35.27000045776367,-0.024343043733629277,0.023490721333540035
2022-03-29,sh600955,0.836269643630029,0.836269643630029,0.8184167348449344,0.8210007285292222,83976007.88799286,34.95000076293945,-0.009072857688431912,0.023490721333540035
2022-03-30,sh600955,0.8264035836827376,0.8329809569809319,0.8228799396387104,0.8306319206915741,75864592.43614197,35.36000061035156,0.011731039727096881,0.023490721333540035
2022-03-31,sh600955,0.8292224451519651,0.8306319206915741,0.8137185726562283,0.8146582230159676,111507857.20062256,34.68000030517578,-0.019230777529362197,0.023490721333540035
2022-04-01,sh600955,0.8080808497177734,0.8261686262878076,0.8005638260598398,0.8226450718537708,114047413.10241699,35.02000045776367,0.009803925882236664,0.023490721333540035
2022-04-06,sh600955,0.8224101144588408,0.8224101144588408,0.8111345789719404,0.8174770844851951,78328544.0184784,34.79999923706055,-0.0062821592754820355,0.023490721333540035
2022-04-07,sh600955,0.814188397836098,0.8198262103845434,0.8015033868095887,0.8017383442045187,91955456.3407898,34.130001068115234,-0.01925282136879458,0.023490721333540035
2022-04-08,sh600955,0.8017383442045187,0.8043223378888066,0.7810664843402061,0.7946911457264547,103444162.71842957,33.83000183105469,-0.008789898261702955,0.023490721333540035
2022-04-11,sh600955,0.7949260135113944,0.8341554751256108,0.7874089898534608,0.806906241963104,187694151.1244583,34.349998474121094,0.01537087244816715,0.023490721333540035
2022-04-12,sh600955,0.7986845253403612,0.8017383442045187,0.7775428402961789,0.801033561629719,124400777.5881958,34.099998474121094,-0.007278020701757759,0.023490721333540035
2022-04-13,sh600955,0.7977448749806219,0.8268734088626073,0.7916373268622973,0.8104298860071312,131556794.53689575,34.5,0.011730250550670007,0.023490721333540035
2022-04-14,sh600955,0.8151280481958373,0.8179469096650648,0.8062015489982948,0.8123091867266098,91443466.95446014,34.58000183105469,0.0023188936537590354,0.023490721333540035
2022-04-15,sh600955,0.8080808497177734,0.8080808497177734,0.7845901283842333,0.790697676502558,111698655.93925476,33.65999984741211,-0.026605029928493784,0.023490721333540035
2022-04-18,sh600955,0.7845901283842333,0.7937514953667154,0.7751938040068211,0.7883486402132001,59917487.42046356,33.560001373291016,-0.002970840005181441,0.023490721333540035
2022-04-19,sh600955,0.78811368281827,0.8003288686649097,0.782241002484885,0.7942213205465851,65445287.02083588,33.810001373291016,0.00744934415285714,0.023490721333540035
2022-04-20,sh600955,0.7874089898534608,0.7883486402132001,0.7723749425375936,0.7827108276647546,76549756.58123016,33.31999969482422,-0.014492802678614636,0.023490721333540035
2022-04-21,sh600955,0.7820061346999454,0.7820061346999454,0.737608640912158,0.7397228094165762,127828726.81362152,31.489999771118164,-0.05492196700080754,0.023490721333540035
2022-04-22,sh600955,0.734085041673126,0.7369039479473487,0.7232793313660953,0.7242189369208394,92089211.27983093,30.82999992370605,-0.020959029920903594,0.023490721333540035
2022-04-25,sh600955,0.711768838484265,0.711768838484265,0.663612877672506,0.663612877672506,177835450.03513336,28.25,-0.08368472040514718,0.023490721333540035
2022-04-26,sh600955,0.6560958540145724,0.6622034469378922,0.6253230216130335,0.6253230216130335,145273699.838562,26.6200008392334,-0.05769908533687085,0.023490721333540035
2022-04-27,sh600955,0.6105238420821061,0.6694855580058909,0.6105238420821061,0.6638477902624409,169517825.50476074,28.26000022888184,0.06160778880334816,0.023490721333540035
2022-04-28,sh600955,0.6415315870735797,0.650692998861057,0.6001879121499498,0.6142823539110729,276543827.9975128,26.149999618530277,-0.07466385680333909,0.023490721333540035
2022-04-29,sh600955,0.6147521790909425,0.6457599240824161,0.6147521790909425,0.6410618066987053,191144534.7397232,27.290000915527344,0.043594696505817376,0.023490721333540035
2022-05-05,sh600955,0.638947638194287,0.6504580862711222,0.6314305697313582,0.6429410626131886,98223037.39585876,27.3700008392334,0.0029314738373840132,0.023490721333540035
2022-05-06,sh600955,0.6236786334834898,0.640122156338966,0.6236786334834898,0.6340145634156461,89388485.3591919,26.989999771118164,-0.01388385299464523,0.023490721333540035
2022-05-09,sh600955,0.6314305697313582,0.6485788303566388,0.6314305697313582,0.636598557099934,73220144.05509949,27.100000381469727,0.004075606198013837,0.023490721333540035
2022-05-10,sh600955,0.628141883082261,0.643645755577998,0.620155034244458,0.6420014122534492,67238973.9579773,27.32999992370605,0.008487067859733077,0.023490721333540035
2022-05-11,sh600955,0.6455250114924813,0.6706600761505699,0.6455250114924813,0.6492835233214481,164348550.44181824,27.63999938964844,0.01134282717920887,0.023490721333540035
2022-05-12,sh600955,0.6431759303981283,0.6549212910648983,0.6408268941087704,0.6532769477403497,83751493.70960236,27.809999465942383,0.006150509408390459,0.023490721333540035
2022-05-13,sh600955,0.6563307666045072,0.663612877672506,0.648343917766704,0.6521024295956709,88126923.41823578,27.76000022888184,-0.0017978870198028796,0.023490721333540035
2022-05-16,sh600955,0.654216598100089,0.663612877672506,0.6485788303566388,0.651867517005736,81268130.20740509,27.75,-0.0003602387896033399,0.023490721333540035
2022-05-17,sh600955,0.6504580862711222,0.6549212910648983,0.6455250114924813,0.6528071673654753,70544917.56427765,27.790000915527344,0.0014414744334176888,0.023490721333540035
2022-05-18,sh600955,0.6549212910648983,0.6654921335869892,0.6509278666459967,0.661263796578153,106554241.75613403,28.149999618530277,0.012954253009822336,0.023490721333540035
2022-05-19,sh600955,0.6530420351504148,0.6643176154423104,0.6513976918258663,0.6614987091680877,78242212.05909729,28.15999984741211,0.00035524792246355297,0.023490721333540035
2022-05-20,sh600955,0.6645525280322453,0.6715997265103092,0.661263796578153,0.6680761272712772,87288336.99424744,28.440000534057617,0.009943206255778492,0.023490721333540035
2022-05-23,sh600955,0.6692506454159561,0.6737138950147274,0.6666666517316683,0.673009157244923,80014699.13639069,28.649999618530277,0.007383933914529406,0.023490721333540035
2022-05-24,sh600955,0.673009157244923,0.675358238339276,0.6368334696898686,0.6377730752446129,134843794.4933319,27.149999618530277,-0.05235602163951958,0.023490721333540035
2022-05-25,sh600955,0.6377730752446129,0.6499882610912525,0.6377730752446129,0.6492835233214481,63360974.69577789,27.63999938964844,0.0180478739595904,0.023490721333540035
2022-05-26,sh600955,0.6577401973391209,0.6596194532536043,0.6415315870735797,0.6513976918258663,60550758.73592377,27.729999542236328,0.003256156098961238,0.023490721333540035
2022-05-27,sh600955,0.6560958540145724,0.661263796578153,0.6434108429880632,0.6474042674069647,70677693.3933258,27.559999465942383,-0.006130547389119667,0.023490721333540035
2022-05-30,sh600955,0.650692998861057,0.6589147154837999,0.6478740925868343,0.6579751099290558,77311206.16577148,28.01000022888184,0.01632803961028917,0.023490721333540035
2022-05-31,sh600955,0.656565679194442,0.6610288839882181,0.650692998861057,0.6596194532536043,73777427.92110443,28.07999992370605,0.0024990965459554815,0.023490721333540035
2022-06-01,sh600955,0.6577401973391209,0.6650223084071197,0.6544515106900237,0.661263796578153,74199126.33808136,28.149999618530277,0.0024928666315675585,0.023490721333540035
2022-06-02,sh600955,0.6598543658435392,0.6683110398612121,0.655391116244768,0.6680761272712772,81869942.29309082,28.440000534057617,0.010301986481606962,0.023490721333540035
2022-06-06,sh600955,0.6657270461769241,0.6854592556814975,0.6647873958171848,0.6854592556814975,134490761.48586273,29.18000030517578,0.02601968204016014,0.023490721333540035
2022-06-07,sh600955,0.6847545179116931,0.6863988612362414,0.6758280635191456,0.6847545179116931,100835728.5571289,29.149999618530277,-0.0010281249599638498,0.023490721333540035
