date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-09-13,sz301278,0.7444731008474063,0.7552535110248981,0.7126787240503064,0.7241621876132902,283492816.5774613,71.30769348144531,-0.036883078126975555,0.010155456617058039
2022-09-14,sz301278,0.7101007325035278,0.735098797440898,0.7061948114908085,0.7225998037122054,263906006.50080875,71.15384674072266,-0.0021575054978140162,0.010155456617058039
2022-09-15,sz301278,0.7249433408238399,0.7273650552405175,0.6875243819828352,0.6943207713225499,290082475.9619141,68.36923217773438,-0.03913512326515711,0.010155456617058039
2022-09-16,sz301278,0.6952582016632007,0.7101007325035278,0.6836184609701159,0.6957268780935336,214105488.5063248,68.5076904296875,0.0020251544085383433,0.010155456617058039
2022-09-19,sz301278,0.6847902682659258,0.6963518316539674,0.6405749588251988,0.6799469169125557,298100726.94466406,66.95384979248047,-0.022681258519462233,0.010155456617058039
2022-09-20,sz301278,0.6799469169125557,0.7147878842067819,0.6796343626523537,0.7012733603123806,271855919.8374863,69.05384826660156,0.031364865211334525,0.010155456617058039
2022-09-21,sz301278,0.6968205855642855,0.7225998037122054,0.6913522031704964,0.6923678108161904,193385199.11563876,68.17692565917969,-0.012699112785666489,0.010155456617058039
2022-09-22,sz301278,0.6818998774189153,0.7448636774526811,0.6818998774189153,0.734708220835623,331709063.11998755,72.34615325927734,0.06115305962811912,0.010155456617058039
2022-09-23,sz301278,0.7309584994730198,0.7491602525506603,0.7249433408238399,0.7370517579472575,250276486.40936282,72.57691955566406,0.003189752129041157,0.010155456617058039
2022-09-26,sz301278,0.7381454654180094,0.756190941365549,0.7140067309962321,0.7186938826994863,191606746.3408356,70.76923370361328,-0.024907172460858495,0.010155456617058039
2022-09-27,sz301278,0.7138504538661311,0.7378329886377925,0.7138504538661311,0.7333021140646394,184979274.77181247,72.20769500732422,0.020326082796590983,0.010155456617058039
2022-09-28,sz301278,0.7336145908448564,0.7368955582971417,0.6965081087840685,0.7027575669084222,138699819.52697757,69.19999694824219,-0.041653428471535525,0.010155456617058039
2022-09-29,sz301278,0.7186938826994863,0.7255682943842738,0.6874462821577771,0.7168190220181846,130230776.40630342,70.5846176147461,0.02000897005153801,0.010155456617058039
2022-09-30,sz301278,0.7085384260824282,0.7193188362599201,0.6757284416396344,0.6757284416396344,127747185.47080232,66.53845977783203,-0.057323507212267755,0.010155456617058039
2022-10-10,sz301278,0.6754159648594175,0.694242671497492,0.6162018474482625,0.6227638210928257,207669145.71399692,61.32307434082031,-0.07838151731232701,0.010155456617058039
2022-10-11,sz301278,0.6251073969444527,0.6365908992474291,0.6117490727001674,0.6279196879664052,121701470.11647035,61.83076858520508,0.008279008347870986,0.010155456617058039
2022-10-12,sz301278,0.6373720911979714,0.6874462821577771,0.6225294828776593,0.6858838982566925,212954186.2615433,67.53845977783203,0.09231150320833459,0.010155456617058039
2022-10-13,sz301278,0.6796343626523537,0.7152566381170999,0.6746348116488677,0.6804155933428886,235247817.0195847,67.0,-0.0079726392873527,0.010155456617058039
2022-10-14,sz301278,0.6874462821577771,0.7245527642185651,0.6780720562312541,0.714631684556666,227658301.06709293,70.36923217773438,0.050287047428871245,0.010155456617058039
2022-10-17,sz301278,0.6989297457207609,0.7193969360849781,0.6872119052026182,0.7005702294469036,206193485.8234482,68.98461151123047,-0.019676506672784422,0.010155456617058039
2022-10-18,sz301278,0.7108819631940627,0.7108819631940627,0.6870557055525023,0.6908835267401635,172389195.87912753,68.03076934814453,-0.013826883158291836,0.010155456617058039
2022-10-19,sz301278,0.6874462821577771,0.7099445328534119,0.6812749238584814,0.6874462821577771,185692684.34788516,67.69230651855469,-0.004975143348119104,0.010155456617058039
2022-10-20,sz301278,0.6569799123066031,0.6848683680909837,0.6569799123066031,0.662370117395349,157810432.40419772,65.22307586669922,-0.036477271625818264,0.010155456617058039
2022-10-21,sz301278,0.6676041228339791,0.6872119052026182,0.6640106011214917,0.6704945136809896,121212668.85551454,66.02307891845703,0.012265644346378668,0.010155456617058039
2022-10-24,sz301278,0.683540361145058,0.709866433028354,0.6733849045279999,0.6814311235085974,160627046.2777634,67.0999984741211,0.016311259233973807,0.010155456617058039
2022-10-25,sz301278,0.6719787202770311,0.7538473267739293,0.657370488911878,0.7374424120325176,325823064.8577729,72.61538696289062,0.08219655162729533,0.010155456617058039
2022-10-26,sz301278,0.7227560033623214,0.7447855776276232,0.7186938826994863,0.7437700474619144,251809849.26907352,73.23846435546875,0.00858051466277443,0.010155456617058039
2022-10-27,sz301278,0.7968127678337812,0.8402468853239657,0.7827513127240188,0.8279821910704471,604888015.5405122,81.53076934814453,0.11322335968745079,0.010155456617058039
2022-10-28,sz301278,0.8124365293646431,0.8266541841245214,0.7922818157806429,0.802124795617484,259853899.19025424,78.98461151123047,-0.031229410163440385,0.010155456617058039
2022-10-31,sz301278,0.8047027871642627,0.8577455075361293,0.7968908676588391,0.8514178721067326,255140177.11894992,83.83846282958984,0.06145312644437362,0.010155456617058039
2022-11-01,sz301278,0.8423560454804413,0.9263338896138001,0.8327474425987592,0.8671197334626525,281257860.44935614,85.38461303710938,0.018442015219938268,0.010155456617058039
2022-11-02,sz301278,0.875244129748293,1.0293727398604073,0.8671197334626525,0.9646902787954558,414450295.9059754,94.9923095703125,0.11252257510410546,0.010155456617058039
2022-11-03,sz301278,0.937582976221625,1.0383563891816554,0.9374267765715091,0.9999219001749418,352418422.4260712,98.46154022216795,0.03652117384605291,0.010155456617058039
2022-11-04,sz301278,1.0158581384860206,1.030231992896015,0.9764862191386564,1.0004686764303328,261132719.0887299,98.515380859375,0.0005468189618562658,0.010155456617058039
2022-11-07,sz301278,1.0074212654201635,1.0415592568088827,0.9686742996332328,1.0017967608562435,275843431.3327332,98.64615631103516,0.0013274622756300758,0.010155456617058039
2022-11-08,sz301278,1.003827821187661,1.003827821187661,0.9194594004490275,0.9559409289493813,386191300.68581396,94.13076782226562,-0.04577358771620388,0.010155456617058039
2022-11-09,sz301278,0.953050538102371,0.9685961998081749,0.9327396248682548,0.96336227184953,148389191.82312015,94.86154174804688,0.007763390681791327,0.010155456617058039
2022-11-10,sz301278,0.9487539630043916,0.9675025698174082,0.9161003331716842,0.9161003331716842,161213430.5462952,90.20769500732422,-0.04905936225539442,0.010155456617058039
2022-11-11,sz301278,0.951878730806561,0.9529724382773129,0.8858682627956839,0.8858682627956839,180989695.4227219,87.23076629638672,-0.0330008289281285,0.010155456617058039
2022-11-14,sz301278,0.8764940368691607,0.8965705731481178,0.8593078914372141,0.8690726939690121,111096038.56757356,85.57691955566406,-0.0189594429917459,0.010155456617058039
2022-11-15,sz301278,0.8671197334626525,0.9164909097769589,0.8671197334626525,0.9076634601058267,165452924.80278018,89.37692260742188,0.04440453187013915,0.010155456617058039
2022-11-16,sz301278,0.8988360104346943,0.9125849887642398,0.8643856197457431,0.8734473688920492,117958260.78247072,86.0076904296875,-0.03769689176403346,0.010155456617058039
2022-11-17,sz301278,0.8609483751633568,0.874853553143018,0.828060290895505,0.8377470710822302,182951891.78192142,82.4923095703125,-0.04087286662172229,0.010155456617058039
2022-11-18,sz301278,0.8389188008980549,0.875244129748293,0.8220451322463251,0.8533708326130922,194933332.35994723,84.03076934814453,0.01864973578562168,0.010155456617058039
2022-11-21,sz301278,0.8419654688751663,0.8944613355116572,0.833450495984251,0.8810249114423138,202177812.1282349,86.75384521484375,0.03240569957675099,0.010155456617058039
2022-11-22,sz301278,0.8694633480542722,0.8739942226274252,0.8225919859817011,0.8311069588726165,150472111.45909885,81.83846282958984,-0.05665895699586665,0.010155456617058039
2022-11-23,sz301278,0.8358722104009286,0.9143035723154405,0.8303257281820816,0.9076634601058267,280556759.5271149,89.37692260742188,0.09211389751453636,0.010155456617058039
2022-11-24,sz301278,0.8983673340043615,0.9003202945107212,0.8738379454973242,0.8873525468717106,180289283.78509524,87.37692260742188,-0.022377141007469903,0.010155456617058039
2022-11-25,sz301278,0.8750878526181919,0.8872744470466527,0.8443090059868008,0.8569642768455944,147110076.51695254,84.38461303710938,-0.03424599403387929,0.010155456617058039
2022-11-28,sz301278,0.8475119510940134,0.875009752793134,0.828060290895505,0.8466526205784205,124977442.95102693,83.36923217773438,-0.0120327725971614,0.010155456617058039
2022-11-29,sz301278,0.8422779456553833,0.8466526205784205,0.8082962313967649,0.8277478141152881,196749400.3808594,81.5076904296875,-0.022328882003834094,0.010155456617058039
2022-11-30,sz301278,0.8241543698827858,0.8417310919200074,0.8046246098592196,0.8124365293646431,139005271.08045962,80.0,-0.018497523629234847,0.010155456617058039
2022-12-01,sz301278,0.8241543698827858,0.8464182436232615,0.8203265486951246,0.823529416322352,166171651.71730807,81.0923080444336,0.01365385055542001,0.010155456617058039
2022-12-02,sz301278,0.8282165680256061,0.9217248377356038,0.828138390720563,0.8905554144989379,262811816.40980533,87.69230651855469,0.08138871162114047,0.010155456617058039
2022-12-05,sz301278,0.8788375739807952,0.8819623417829646,0.8286852444559389,0.8381376476875051,201647555.32117465,82.53076934814453,-0.058859635187244574,0.010155456617058039
2022-12-06,sz301278,0.8321224890383253,0.8488399580399391,0.8125146291897011,0.8286852444559389,137830730.0972443,81.5999984741211,-0.011277864987506825,0.010155456617058039
2022-12-07,sz301278,0.8170455812428393,0.8488399580399391,0.8063432708904053,0.8361846871811456,172365169.38684848,82.33846282958984,0.009049808447030072,0.010155456617058039
2022-12-08,sz301278,0.8202484488700666,0.8722755615962394,0.8170455812428393,0.8406374619292407,152901642.78697208,82.77692413330078,0.005325109173077269,0.010155456617058039
2022-12-09,sz301278,0.8414186151397904,0.8718068851659067,0.8097023381677485,0.8104835688582835,202768529.04291537,79.80769348144531,-0.03587027040378954,0.010155456617058039
2022-12-12,sz301278,0.8100929922530086,0.8100929922530086,0.7716584257663098,0.8075931780112731,196244942.51222995,79.52307891845703,-0.003566254712704553,0.010155456617058039
2022-12-13,sz301278,0.7991563049454157,0.8060307941101884,0.7681430813588656,0.7681430813588656,130330821.1446457,75.63845825195312,-0.04884897213910944,0.010155456617058039
2022-12-14,sz301278,0.7625966766200037,0.7762674776445061,0.7577533252666337,0.7747050937434213,90952877.33773805,76.28461456298828,0.0085426954219876,0.010155456617058039
2022-12-15,sz301278,0.7682993584889666,0.7957972376680724,0.761112392543977,0.7922818157806429,135515324.60769656,78.015380859375,0.022688274776005102,0.010155456617058039
2022-12-16,sz301278,0.7776735844154897,0.7811108289978761,0.7412702332201788,0.7438481472869723,160821818.41599277,73.24615478515625,-0.061131869404257855,0.010155456617058039
2022-12-19,sz301278,0.7433012935515965,0.7600968623782682,0.7392390954087762,0.740410902704586,94334113.77986147,72.9076919555664,-0.004620895534825142,0.010155456617058039
2022-12-20,sz301278,0.7522849428728446,0.7593157091677184,0.7265057247249247,0.7476759684746336,90057693.56188203,73.62307739257812,0.009812207982769605,0.010155456617058039
2022-12-21,sz301278,0.7509569359269189,0.7545504576394063,0.7108819631940627,0.7253339174291148,89187225.56291963,71.4230728149414,-0.029881996998111116,0.010155456617058039
2022-12-22,sz301278,0.7272869554154596,0.7335364135398132,0.7030700436886391,0.7054917581053167,66155567.921142586,69.46923065185547,-0.02735589615625167,0.010155456617058039
2022-12-23,sz301278,0.7011951830073375,0.7108038633690048,0.6943207713225499,0.7046324275897239,62381439.24871827,69.38461303710938,-0.001218058901071628,0.010155456617058039
2022-12-26,sz301278,0.698773546070645,0.7882977949428658,0.698773546070645,0.781188928822934,258239299.21525577,76.9230728149414,0.10864742841183239,0.010155456617058039
2022-12-27,sz301278,0.7672056510182147,0.8237637932775109,0.7672056510182147,0.8207171253003994,215679026.81214145,80.81538391113281,0.050600046952822275,0.010155456617058039
2022-12-28,sz301278,0.8207952251254574,0.8905554144989379,0.8085306083519239,0.8643856197457431,268920158.1948319,85.11538696289062,0.053207729069087106,0.010155456617058039
2022-12-29,sz301278,0.854308262953743,0.9030544082276305,0.8514959719317905,0.880868711792198,151972290.18807986,86.73846435546875,0.019069141908333975,0.010155456617058039
2022-12-30,sz301278,0.8671197334626525,0.8925083750052976,0.8505585415911397,0.8604796212530388,142370358.56875613,84.73076629638672,-0.023146571408667604,0.010155456617058039
2023-01-03,sz301278,0.8529020787027741,0.8866494934862188,0.8444652831169019,0.8721974617711815,142119262.0305939,85.88461303710938,0.013617801315363165,0.010155456617058039
2023-01-04,sz301278,0.8563393232851605,0.8749316529680761,0.8364971639613624,0.8460276670179866,125050211.71247865,83.30769348144531,-0.03000443810057818,0.010155456617058039
2023-01-05,sz301278,0.8514959719317905,0.8777439439900285,0.843684052426367,0.8702445012648219,90934168.1839142,85.69230651855469,0.028624163477056097,0.010155456617058039
2023-01-06,sz301278,0.8788375739807952,0.9437544120009057,0.8749316529680761,0.917115863337393,191537620.940918,90.30769348144533,0.05385999222568816,0.010155456617058039
2023-01-09,sz301278,0.917115863337393,0.9190688238437524,0.8756347063535679,0.8792281505860701,187527658.4610825,86.57691955566406,-0.04131180613695762,0.010155456617058039
2023-01-10,sz301278,0.8797750043214461,0.89047731467388,0.8675884873729705,0.8782126204203613,97417086.92234041,86.47692108154297,-0.0011550246258970054,0.010155456617058039
2023-01-11,sz301278,0.8763377597390597,0.8829778719486734,0.8546988395590179,0.8576674077110714,92218403.8900757,84.45384979248047,-0.023394349194681197,0.010155456617058039
2023-01-12,sz301278,0.8577455075361293,0.890321037543779,0.8515740717568485,0.8546207397339599,62443080.98710633,84.15384674072266,-0.003552272069242246,0.010155456617058039
2023-01-13,sz301278,0.8654792497365098,0.8654792497365098,0.8375126941270712,0.8433715756461501,62468879.92553712,83.04615020751953,-0.013162755787218261,0.010155456617058039
2023-01-16,sz301278,0.8636824888802661,0.8827434949935145,0.8450902366773358,0.8631357126248753,110856659.8678589,84.9923095703125,0.02343467286478451,0.010155456617058039
2023-01-17,sz301278,0.8593078914372141,0.8816498650027477,0.8510272955014577,0.8614170515936895,94472955.39508058,84.82307434082031,-0.0019911828534578957,0.010155456617058039
2023-01-18,sz301278,0.8614170515936895,0.8728224153316154,0.8428247993907593,0.8448558597221768,76396367.90893556,83.19230651855469,-0.019225521297579706,0.010155456617058039
2023-01-19,sz301278,0.8375126941270712,0.8471993968338113,0.818451688013823,0.8193891183544738,103572890.87654115,80.68461608886719,-0.03014329731473664,0.010155456617058039
2023-01-20,sz301278,0.8197796949597487,0.8323568659934842,0.8096242383426906,0.823216939542135,79455806.90528871,81.06153869628906,0.0046715548228764,0.010155456617058039
2023-01-30,sz301278,0.8358722104009286,0.8497773883805899,0.8117334759791512,0.8132176825751929,183310319.78149417,80.07691955566406,-0.012146563665834775,0.010155456617058039
2023-01-31,sz301278,0.8007186888465003,0.8275916144651722,0.8004062120662834,0.823216939542135,165913760.80223086,81.06153869628906,0.012295916802101292,0.010155456617058039
2023-02-01,sz301278,0.8319662119082242,0.8371221175217963,0.802124795617484,0.8319662119082242,204711622.37136844,81.9230728149414,0.01062814908905474,0.010155456617058039
2023-02-02,sz301278,0.8246230463131187,0.8475900509190714,0.8206390254753415,0.8304039054871247,220124715.63761142,81.76923370361328,-0.0018778484014587704,0.010155456617058039
2023-02-03,sz301278,0.8257948536089285,0.8257948536089285,0.7912662856149342,0.8037653568236118,169441716.39802554,79.14615631103516,-0.03207902622746739,0.010155456617058039
2023-02-06,sz301278,0.7995468815506905,0.833606773114352,0.7952503839326964,0.8319662119082242,184504850.01853183,81.9230728149414,0.03508593004811611,0.010155456617058039
2023-02-07,sz301278,0.8341535493697428,0.8405593621041827,0.8068119473207381,0.8194672181795317,119574140.85746767,80.69230651855469,-0.015023439113019288,0.010155456617058039
2023-02-08,sz301278,0.8186078876639388,0.8419654688751663,0.8108741454635584,0.8236856159724678,152332589.103035,81.1076889038086,0.005147732208626188,0.010155456617058039
2023-02-09,sz301278,0.83368487293941,0.8429028992158172,0.7991563049454157,0.8296226747965897,178225861.0567856,81.69230651855469,0.007207918541970004,0.010155456617058039
2023-02-10,sz301278,0.823138839717077,0.823138839717077,0.7952503839326964,0.7964221137485211,166310591.80175784,78.4230728149414,-0.04001886888664041,0.010155456617058039
2023-02-13,sz301278,0.7965002910535642,0.8161862507272464,0.7886883715481406,0.7991563049454157,109594776.67705537,78.69230651855469,0.003433093016497857,0.010155456617058039
2023-02-14,sz301278,0.8008749659766013,0.8008749659766013,0.7800952988321673,0.7886883715481406,116584122.66872407,77.66153717041016,-0.013098730914711365,0.010155456617058039
2023-02-15,sz301278,0.7850949273156383,0.7970470673089549,0.7800952988321673,0.782048259338527,74438011.84973146,77.0076904296875,-0.008419183608070258,0.010155456617058039
2023-02-16,sz301278,0.7824388359438018,0.7888446486782417,0.7671275511931568,0.771814702896411,108181447.80950929,76.0,-0.013085581765467702,0.010155456617058039
2023-02-17,sz301278,0.7733770867974956,0.7749394706985804,0.7437700474619144,0.7483790218601254,112310262.65074159,73.69230651855469,-0.030364387913754065,0.010155456617058039
2023-02-20,sz301278,0.7499414057612102,0.7693148886546753,0.7410358562650199,0.7671275511931568,93583679.77306367,75.53845977783203,0.025052184501953567,0.010155456617058039
2023-02-21,sz301278,0.760878015588818,0.7733770867974956,0.7538473267739293,0.7681430813588656,67243652.9198456,75.63845825195312,0.001323808751398925,0.010155456617058039
2023-02-22,sz301278,0.7618154459294688,0.7761893778194481,0.7523631201778878,0.7554097106750141,97326002.88398744,74.38461303710938,-0.0165768214189026,0.010155456617058039
2023-02-23,sz301278,0.755487810500072,0.7991563049454157,0.755487810500072,0.7980626749546489,251654858.7000275,78.5846176147461,0.056463351843228704,0.010155456617058039
2023-02-24,sz301278,0.7994687817256325,0.8018123963172522,0.7657995442472311,0.7719709025465268,149106047.82226565,76.015380859375,-0.03269388887233049,0.010155456617058039
2023-02-27,sz301278,0.7655651672920721,0.7968127678337812,0.7571283717061998,0.7819701595134689,129571721.84555055,77.0,0.012952893605131077,0.010155456617058039
2023-02-28,sz301278,0.7741582400080455,0.7852511269657543,0.7577533252666337,0.76564326711713,124761598.39743806,75.39230346679688,-0.020879175755884716,0.010155456617058039
2023-03-01,sz301278,0.76564326711713,0.765955743897347,0.7515037896622948,0.760565538808601,76844501.37763216,74.89230346679688,-0.006631976700648301,0.010155456617058039
2023-03-02,sz301278,0.7638465837408714,0.7638465837408714,0.7331458369345384,0.7357237510013318,128189213.8471985,72.44615173339844,-0.03266225793793254,0.010155456617058039
2023-03-03,sz301278,0.7390047959336024,0.7482228222100096,0.7362706047367078,0.745957384923433,58304911.568962105,73.45384979248047,0.01390961472723018,0.010155456617058039
2023-03-06,sz301278,0.7460354847484909,0.7772830078102149,0.7382235652430674,0.7721271796766279,143217587.8292847,76.03076934814453,0.03508215788477109,0.010155456617058039
2023-03-07,sz301278,0.7672838283232578,0.7697054652599503,0.7540036039040304,0.7632216301804376,73323340.15875246,75.15384674072266,-0.011533785794096696,0.010155456617058039
2023-03-08,sz301278,0.7585344784771835,0.7811108289978761,0.7435356705067554,0.7487695984654004,118859155.77370454,73.73076629638672,-0.01893556359457549,0.010155456617058039
2023-03-09,sz301278,0.7475978686495757,0.7542379808591894,0.7422076635608297,0.7490039754205593,54276042.99684144,73.75384521484375,0.0003130161208992899,0.010155456617058039
2023-03-10,sz301278,0.7422857633858876,0.7538473267739293,0.7283024855811684,0.7393953725388772,78687451.49851228,72.80769348144531,-0.012828507186877003,0.010155456617058039
2023-03-13,sz301278,0.7344738438804641,0.7421294862557866,0.7169752216683005,0.7208811426810197,78585338.90632631,70.98461151123047,-0.02503968856916816,0.010155456617058039
2023-03-14,sz301278,0.7210374198111207,0.7237716110080152,0.693773917587174,0.7046324275897239,137636351.83593753,69.38461303710938,-0.022540075095965784,0.010155456617058039
2023-03-15,sz301278,0.7061167116657506,0.7241621876132902,0.693930194717275,0.6997890762363538,126756191.13352205,68.9076919555664,-0.006873585664993076,0.010155456617058039
2023-03-16,sz301278,0.6952582016632007,0.7033044206437982,0.6808061699481635,0.6817436002888143,89338178.89350893,67.13076782226562,-0.025787021490236373,0.010155456617058039
2023-03-17,sz301278,0.6867432287722853,0.6891649431889629,0.6743223348686508,0.6815874006386984,84959843.02180482,67.11538696289062,-0.0002291178825143403,0.010155456617058039
2023-03-20,sz301278,0.6815874006386984,0.6933833409818991,0.6380751445834633,0.6849464679160416,237399763.58625033,67.44615173339844,0.004928300133182573,0.010155456617058039
2023-03-21,sz301278,0.6796343626523537,0.6910397263902794,0.662448217220407,0.6905710499599467,153903271.80116275,68.0,0.008211710414417928,0.010155456617058039
2023-03-22,sz301278,0.6913522031704964,0.7061167116657506,0.6706507133311054,0.6780720562312541,141449474.32369998,66.76923370361328,-0.01809950435862817,0.010155456617058039
2023-03-23,sz301278,0.6719006204519732,0.6795562628272956,0.6613545872296402,0.668307176219471,118473254.85877992,65.80769348144531,-0.014400947394966668,0.010155456617058039
2023-03-24,sz301278,0.668307176219471,0.6926021102913642,0.662604494350508,0.6780720562312541,182206676.64434817,66.76923370361328,0.014611364892147094,0.010155456617058039
2023-03-27,sz301278,0.6760409184198514,0.6967424082592424,0.6719006204519732,0.6899460963995128,146161522.41808322,67.93846130371094,0.01751147250375551,0.010155456617058039
2023-03-28,sz301278,0.6913522031704964,0.6916646799507133,0.662448217220407,0.663229447910942,118588956.20479585,65.30769348144531,-0.03872280548870666,0.010155456617058039
2023-03-29,sz301278,0.6686977528247459,0.6881493355432691,0.6663542157131114,0.677681402145994,133284011.8411255,66.73076629638672,0.02179027828238511,0.010155456617058039
2023-03-30,sz301278,0.6698695601205557,0.6896336196192958,0.6620576406151321,0.6879150360680952,150627495.90506747,67.73846435546875,0.015100951405327967,0.010155456617058039
2023-03-31,sz301278,0.6865088518171264,0.69916412267592,0.6791656862220208,0.6810405469033225,142014589.23841098,67.06153869628906,-0.009993224169172366,0.010155456617058039
2023-04-03,sz301278,0.6788532094418038,0.6936958177621161,0.6688540299548469,0.6868994284224013,113259998.38037874,67.63845825195312,0.008602838033240356,0.010155456617058039
2023-04-04,sz301278,0.6904929501348887,0.6904929501348887,0.6576048658670369,0.6653386080674174,146725258.7635651,65.515380859375,-0.03138861303830531,0.010155456617058039
2023-04-06,sz301278,0.6637763016463178,0.6737754811332749,0.6563549587461692,0.6697914602954977,90515575.48441316,65.95384979248047,0.006692610610729899,0.010155456617058039
2023-04-07,sz301278,0.6697914602954977,0.688852466408746,0.6697132829904546,0.6834622613200001,124734223.95131685,67.30000305175781,0.020410533479287896,0.010155456617058039
2023-04-10,sz301278,0.6873681823327192,0.7204905660757448,0.6872900825076613,0.714553584731608,269896086.73982245,70.36154174804688,0.04549091467253796,0.010155456617058039
2023-04-11,sz301278,0.7144754074265649,0.7144754074265649,0.6876025592878783,0.694086394367391,176730802.7277985,68.34615325927734,-0.028643324729669906,0.010155456617058039
2023-04-12,sz301278,0.6930708642016822,0.6951019245330997,0.6704163363759464,0.6745566343438246,140159133.52523807,66.4230728149414,-0.02813736183572113,0.010155456617058039
2023-04-13,sz301278,0.6792437860470788,0.6843215143556077,0.6670572690986032,0.6676041228339791,108438550.97074129,65.73846435546875,-0.010306786941038037,0.010155456617058039
2023-04-14,sz301278,0.6640106011214917,0.67822825588137,0.663229447910942,0.6747129114739256,85183860.5215378,66.43846130371094,0.010648209615257809,0.010155456617058039
2023-04-17,sz301278,0.6741660577385498,0.6909616265652215,0.6726818511425081,0.6811967465534383,90656288.01501466,67.07691955566406,0.00960976879091957,0.010155456617058039
