date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-01-03,sh601022,1.1427364492063723,1.1697635306569238,1.1173985955857122,1.1680743028270324,304707956.8869209,13.829999923706056,0.024444438793041146,0.08445945837098898
2023-01-04,sh601022,1.1537161884602187,1.1570945635731857,1.1131756871046157,1.1266891875564835,269308807.3107147,13.34000015258789,-0.03543020779618766,0.08445945837098898
2023-01-05,sh601022,1.118243209500658,1.218750010068352,1.1148648343876912,1.1790540420808786,469668841.8928528,13.960000038146973,0.046476752508792574,0.08445945837098898
2023-01-06,sh601022,1.1630067804309898,1.1630067804309898,1.1317567099525256,1.136824312895384,307432483.00203323,13.460000038146973,-0.03581661881330256,0.08445945837098898
2023-01-09,sh601022,1.136824312895384,1.1486486660641766,1.1266891875564835,1.1469594382342851,207147859.3096161,13.579999923706056,0.008915296078676915,0.08445945837098898
2023-01-10,sh601022,1.1359796989804385,1.1402026880083511,1.1157094483026369,1.1207770512454953,193772696.5772438,13.270000457763672,-0.02282764857761388,0.08445945837098898
2023-01-11,sh601022,1.1207770512454953,1.143581063121318,1.1157094483026369,1.1233108124435165,184887202.7027321,13.300000190734863,0.002260718307182774,0.08445945837098898
2023-01-12,sh601022,1.1173985955857122,1.1190878234156039,1.0726351052021967,1.0777027081450552,258388727.8099823,12.760000228881836,-0.040601500308940275,0.08445945837098898
2023-01-13,sh601022,1.0734797191171424,1.0802364693430764,1.048986479411428,1.049831093326374,162306700.33172607,12.43000030517578,-0.0258620625224687,0.08445945837098898
2023-01-16,sh601022,1.0472972515815366,1.0768580942301094,1.0464527182134071,1.0633445937782418,153446555.89754105,12.59000015258789,0.012872071076739156,0.08445945837098898
2023-01-17,sh601022,1.0591216047503291,1.0675675828061544,1.040540501355603,1.0439188764685698,121795559.64963913,12.359999656677246,-0.018268506205170065,0.08445945837098898
2023-01-18,sh601022,1.0464527182134071,1.0768580942301094,1.0447634903835157,1.0608108325802206,136384878.87765884,12.5600004196167,0.016181291949422194,0.08445945837098898
2023-01-19,sh601022,1.0540540018074707,1.0760134803151635,1.0540540018074707,1.0692567300892297,136199144.7952652,12.65999984741211,0.007961737615806763,0.08445945837098898
2023-01-20,sh601022,1.0692567300892297,1.103040561765715,1.0692567300892297,1.0929053558799982,176015443.22839737,12.9399995803833,0.022116882807737825,0.08445945837098898
2023-01-30,sh601022,1.103040561765715,1.1140202204727454,1.0836148444560434,1.108952698076703,184799693.2616043,13.130000114440918,0.014683194761895724,0.08445945837098898
2023-01-31,sh601022,1.0988175727378025,1.1359796989804385,1.0979729588228566,1.1224661985285707,195035456.2735176,13.289999961853027,0.012185822240483812,0.08445945837098898
2023-02-01,sh601022,1.1233108124435165,1.125844573641538,1.108952698076703,1.1224661985285707,164262774.91693497,13.289999961853027,0.0,0.08445945837098898
2023-02-02,sh601022,1.1300675626694503,1.1309121765843961,1.1123310731896698,1.1157094483026369,149901363.85185242,13.210000038146973,-0.006019557858215396,0.08445945837098898
2023-02-03,sh601022,1.1106418453597784,1.1148648343876912,1.0912162085969226,1.1038850951338448,123546932.47220993,13.06999969482422,-0.010598057753101298,0.08445945837098898
2023-02-06,sh601022,1.0929053558799982,1.1199324373305497,1.0929053558799982,1.1047297090487906,79867218.30928802,13.079999923706056,0.0007651284709513373,0.08445945837098898
2023-02-07,sh601022,1.106418936878682,1.1123310731896698,1.0954391976248354,1.0996621866527483,81928503.13585281,13.020000457763672,-0.004587115159965904,0.08445945837098898
2023-02-08,sh601022,1.0996621866527483,1.103040561765715,1.0768580942301094,1.0793918554281305,120624074.51454163,12.779999732971191,-0.018433234743042592,0.08445945837098898
2023-02-09,sh601022,1.0743243330320882,1.0861486056540643,1.065878354976263,1.0836148444560434,86371593.4331131,12.829999923706056,0.00391237807351974,0.08445945837098898
2023-02-10,sh601022,1.084459458370989,1.1444256770362637,1.0827702305410976,1.1385134601784594,359713696.7958069,13.479999542236328,0.05066248031141951,0.08445945837098898
2023-02-13,sh601022,1.1461148243193393,1.152871574545273,1.125844573641538,1.1385134601784594,218324369.53365326,13.479999542236328,0.0,0.08445945837098898
2023-02-14,sh601022,1.1326013238674715,1.1427364492063723,1.1233108124435165,1.1326013238674715,117043504.54839706,13.40999984741211,-0.005192855875468805,0.08445945837098898
2023-02-15,sh601022,1.1351350850654927,1.13766892681033,1.1123310731896698,1.1173985955857122,125152329.93289948,13.229999542236328,-0.013422841702009247,0.08445945837098898
2023-02-16,sh601022,1.1140202204727454,1.1326013238674715,1.0760134803151635,1.0836148444560434,169315992.26205826,12.829999923706056,-0.030234288161030243,0.08445945837098898
2023-02-17,sh601022,1.081081083258022,1.1157094483026369,1.078547322060001,1.0886824473989016,103855745.33843994,12.890000343322754,0.004676572094582276,0.08445945837098898
2023-02-20,sh601022,1.081081083258022,1.096283730992965,1.0726351052021967,1.096283730992965,87216495.84400177,12.979999542236328,0.006982094376762005,0.08445945837098898
2023-02-21,sh601022,1.090371594681977,1.103040561765715,1.0819256971729678,1.0912162085969226,75754973.1362915,12.920000076293944,-0.004622455166284789,0.08445945837098898
2023-02-22,sh601022,1.0853040722859348,1.0886824473989016,1.078547322060001,1.084459458370989,58655609.395923615,12.84000015258789,-0.006191944522727977,0.08445945837098898
2023-02-23,sh601022,1.084459458370989,1.1097973119916489,1.084459458370989,1.0954391976248354,107904682.03062057,12.970000267028809,0.010124619384425548,0.08445945837098898
2023-02-24,sh601022,1.1148648343876912,1.1317567099525256,1.0979729588228566,1.1021959478507692,156780842.02051163,13.050000190734863,0.006168074175713301,0.08445945837098898
2023-02-27,sh601022,1.090371594681977,1.0920608225118684,1.0701013440041753,1.0709459579191212,133011662.83418655,12.68000030517578,-0.028352481237645777,0.08445945837098898
2023-02-28,sh601022,1.0726351052021967,1.0777027081450552,1.0574324574672538,1.071790491287251,83910673.08139801,12.6899995803833,0.0007885863538537041,0.08445945837098898
2023-03-01,sh601022,1.0709459579191212,1.078547322060001,1.065033741061317,1.0768580942301094,71464524.12099838,12.75,0.004728165610773605,0.08445945837098898
2023-03-02,sh601022,1.0760134803151635,1.0861486056540643,1.0684121161742839,1.0751688664002177,88587958.58167648,12.729999542236328,-0.0015686633540135109,0.08445945837098898
2023-03-03,sh601022,1.0726351052021967,1.0861486056540643,1.0608108325802206,1.081081083258022,106497119.13248062,12.800000190734863,0.005498872821344758,0.08445945837098898
2023-03-06,sh601022,1.081081083258022,1.0836148444560434,1.065033741061317,1.0675675828061544,77980762.92497635,12.640000343322754,-0.012499987892806708,0.08445945837098898
2023-03-07,sh601022,1.0641892076931876,1.0726351052021967,1.0456081042984613,1.0464527182134071,107391181.22400284,12.390000343322754,-0.01977848047544284,0.08445945837098898
2023-03-08,sh601022,1.0456081042984613,1.0481418654964825,1.0396959679874733,1.0472972515815366,50643682.57266998,12.399999618530272,0.0008070439814722441,0.08445945837098898
2023-03-09,sh601022,1.0464527182134071,1.0692567300892297,1.0464527182134071,1.0599662186652747,79133304.05982971,12.550000190734863,0.012096820711222867,0.08445945837098898
2023-03-10,sh601022,1.0557432296373621,1.0726351052021967,1.0447634903835157,1.048986479411428,75837462.41735458,12.420000076293944,-0.010358574698420608,0.08445945837098898
2023-03-13,sh601022,1.0464527182134071,1.1444256770362637,1.0456081042984613,1.0971283449079108,218190482.8119278,12.989999771118164,0.04589369495352735,0.08445945837098898
2023-03-14,sh601022,1.0853040722859348,1.0912162085969226,1.0540540018074707,1.0591216047503291,142540885.67699432,12.539999961853027,-0.034642018259743335,0.08445945837098898
2023-03-15,sh601022,1.0582769908353833,1.084459458370989,1.053209468439341,1.0726351052021967,113502930.10276794,12.699999809265137,0.012759158524627834,0.08445945837098898
2023-03-16,sh601022,1.0641892076931876,1.1359796989804385,1.0574324574672538,1.108952698076703,283305096.45109177,13.130000114440918,0.03385829225462511,0.08445945837098898
2023-03-17,sh601022,1.0979729588228566,1.1233108124435165,1.0945945837098896,1.1072634702468116,205663881.05049133,13.109999656677246,-0.0015232640966753586,0.08445945837098898
2023-03-20,sh601022,1.106418936878682,1.108952698076703,1.0760134803151635,1.0819256971729678,154926780.87661743,12.8100004196167,-0.022883237598541828,0.08445945837098898
2023-03-21,sh601022,1.0878378334839558,1.0912162085969226,1.0734797191171424,1.0869932195690102,85796394.38570023,12.869999885559082,0.004683798905307013,0.08445945837098898
2023-03-22,sh601022,1.084459458370989,1.084459458370989,1.0726351052021967,1.078547322060001,92222814.94852066,12.770000457763672,-0.007769963378757683,0.08445945837098898
2023-03-23,sh601022,1.0734797191171424,1.0743243330320882,1.0591216047503291,1.0701013440041753,85002794.69547272,12.670000076293944,-0.007830883154662072,0.08445945837098898
2023-03-24,sh601022,1.0675675828061544,1.0743243330320882,1.0616553659483503,1.065033741061317,60642799.50153351,12.609999656677246,-0.004735628986219265,0.08445945837098898
2023-03-27,sh601022,1.065878354976263,1.0734797191171424,1.0591216047503291,1.0675675828061544,63404597.93712616,12.640000343322754,0.0023791187519677237,0.08445945837098898
2023-03-28,sh601022,1.0684121161742839,1.071790491287251,1.0591216047503291,1.0591216047503291,44504772.73355484,12.539999961853027,-0.007911422369743293,0.08445945837098898
2023-03-29,sh601022,1.0557432296373621,1.0591216047503291,1.040540501355603,1.0422297291854945,66782976.22066498,12.34000015258789,-0.015948948155784737,0.08445945837098898
2023-03-30,sh601022,1.033783751129669,1.040540501355603,1.0050675223960421,1.0101351253389008,93971748.73106003,11.960000038146973,-0.03079417420924635,0.08445945837098898
2023-03-31,sh601022,1.009290511423955,1.0177364894797802,1.0016891472830753,1.0160472616498888,48652135.34700394,12.029999732971191,0.005852817274327071,0.08445945837098898
2023-04-03,sh601022,1.0109797392538464,1.0270270009037352,1.0109797392538464,1.0211148645927473,45067764.740810394,12.09000015258789,0.004987566163634494,0.08445945837098898
2023-04-04,sh601022,1.021959478507693,1.0236486257907684,1.0050675223960421,1.0067567502259336,59794214.85059738,11.920000076293944,-0.014061213742628254,0.08445945837098898
2023-04-06,sh601022,1.0042229890279126,1.0126688865369218,0.9856418856331864,1.0076013641408794,57128734.81624603,11.93000030517578,0.0008389453706232342,0.08445945837098898
2023-04-07,sh601022,1.0118242726219762,1.0270270009037352,1.0076013641408794,1.0177364894797802,51497547.863674164,12.050000190734863,0.010058665757705088,0.08445945837098898
2023-04-10,sh601022,1.0135135004518676,1.0177364894797802,0.9940878636890119,0.9957770109720873,55873090.960063934,11.789999961853027,-0.02157678213828973,0.08445945837098898
2023-04-11,sh601022,0.9923986358591204,0.9949323970571415,0.9712837712663731,0.9780405214923071,71030244.75540161,11.579999923706056,-0.017811708127772108,0.08445945837098898
2023-04-12,sh601022,0.9797297493221987,0.9991553860850544,0.9780405214923071,0.9839526578032949,47064201.88653946,11.649999618530272,0.0060448786947671085,0.08445945837098898
2023-04-13,sh601022,0.9780405214923071,0.9839526578032949,0.9712837712663731,0.9712837712663731,50192554.88685608,11.5,-0.012875504158101903,0.08445945837098898
2023-04-14,sh601022,0.9670607822384605,0.9755067602942858,0.9636824071254936,0.9704391573514274,39810615.23305893,11.489999771118164,-0.000869585120159666,0.08445945837098898
2023-04-17,sh601022,0.9704391573514274,0.9864864995481322,0.9653716349553849,0.9847972717182408,49840516.16231918,11.65999984741211,0.014795481260257759,0.08445945837098898
2023-04-18,sh601022,0.9805742826903281,0.9898648746610993,0.9797297493221987,0.9822635105202197,31613427.927417755,11.630000114440918,-0.002572875931713625,0.08445945837098898
2023-04-19,sh601022,0.9847972717182408,0.9847972717182408,0.9670607822384605,0.9679053961534062,39423518.26807022,11.460000038146973,-0.014617375289864065,0.08445945837098898
2023-04-20,sh601022,0.9670607822384605,0.9755067602942858,0.9391891674197794,0.940878395249671,54070332.5368309,11.140000343322754,-0.027923184446687066,0.08445945837098898
2023-04-21,sh601022,0.9459459176457132,0.9493242927586801,0.9214526779399991,0.9222972918549447,54236577.97897339,10.920000076293944,-0.01974867686253501,0.08445945837098898
2023-04-24,sh601022,0.9222972918549447,0.9290540420808787,0.8927364492063724,0.9062499496582399,49635530.23967743,10.729999542236328,-0.01739931618407997,0.08445945837098898
2023-04-25,sh601022,0.902871574545273,0.9087837914030772,0.8665540622175827,0.8851350850654927,61198782.22869873,10.479999542236328,-0.023299162224185488,0.08445945837098898
2023-04-26,sh601022,0.8885135407252758,0.8978040521492306,0.8783783348395586,0.8918919158382427,31102496.40083313,10.5600004196167,0.007633671839197387,0.08445945837098898
2023-04-27,sh601022,0.8893580740934053,0.8978040521492306,0.8868243128953842,0.8868243128953842,31719881.368789673,10.5,-0.005681857692471315,0.08445945837098898
2023-04-28,sh601022,0.8952702909512097,0.9146959277140654,0.8910473019232968,0.9138513137991197,48808967.989025116,10.81999969482422,0.030476161411830516,0.08445945837098898
2023-05-04,sh601022,0.9138513137991197,0.9839526578032949,0.9062499496582399,0.952702667871647,100397482.57387161,11.279999732971191,0.04251386794095868,0.08445945837098898
2023-05-05,sh601022,0.956081042984614,0.9662161683235146,0.9324324171938456,0.9417229286178004,68742484.40591812,11.149999618530272,-0.011524833113331745,0.08445945837098898
2023-05-08,sh601022,0.9358107923068126,0.9755067602942858,0.9358107923068126,0.9594594180975808,79366492.86283493,11.359999656677246,0.018834084783103888,0.08445945837098898
2023-05-09,sh601022,0.9594594180975808,0.9983107721701086,0.9569256568995599,0.9755067602942858,155209437.20026016,11.550000190734863,0.016725399630266535,0.08445945837098898
2023-05-10,sh601022,0.9670607822384605,0.9679053961534062,0.9332770311087913,0.9358107923068126,101339579.54601288,11.079999923706056,-0.04069266314002573,0.08445945837098898
2023-05-11,sh601022,0.9349661783918669,0.940878395249671,0.9290540420808787,0.9375000201367042,38102766.25104904,11.100000381469728,0.0018050954784647466,0.08445945837098898
2023-05-12,sh601022,0.9366554062217582,0.9425675425327463,0.9206080640250531,0.9222972918549447,43119007.2756958,10.920000076293944,-0.016216243152232357,0.08445945837098898
2023-05-15,sh601022,0.9214526779399991,0.9341216450237372,0.909628405318023,0.9324324171938456,37816664.48736191,11.039999961853027,0.010989000432297669,0.08445945837098898
2023-05-16,sh601022,0.9366554062217582,0.9366554062217582,0.9130067804309899,0.9138513137991197,32339113.37677002,10.81999969482422,-0.01992756048813249,0.08445945837098898
2023-05-17,sh601022,0.9104729386861525,0.9206080640250531,0.9070945635731856,0.9172296889120863,24343135.033721924,10.859999656677246,0.003696854249650272,0.08445945837098898
2023-05-18,sh601022,0.9189189167419779,0.9231419057698905,0.9062499496582399,0.9087837914030772,28564047.728118896,10.760000228881836,-0.009208050732665174,0.08445945837098898
2023-05-19,sh601022,0.9121621665160441,0.9121621665160441,0.8994931994323059,0.9045608023751646,22121856.285095215,10.710000038146973,-0.004646857776141489,0.08445945837098898
2023-05-22,sh601022,0.9138513137991197,0.927364814250987,0.9121621665160441,0.9239864391380201,44810232.897491455,10.9399995803833,0.021475213951177796,0.08445945837098898
2023-05-23,sh601022,0.9231419057698905,0.9282094281659329,0.9163851555439569,0.9172296889120863,31926927.451457977,10.859999656677246,-0.007312607566229201,0.08445945837098898
2023-05-24,sh601022,0.9146959277140654,0.9146959277140654,0.8935810631213181,0.8944256770362637,49633280.63964844,10.59000015258789,-0.02486183357504501,0.08445945837098898
2023-05-25,sh601022,0.8893580740934053,0.9037161884602187,0.884290551697363,0.8969594382342849,33964366.517715454,10.619999885559082,0.002832835933799238,0.08445945837098898
2023-05-26,sh601022,0.8969594382342849,0.8969594382342849,0.880912176584396,0.8885135407252758,26581676.502571106,10.520000457763672,-0.009416142078437106,0.08445945837098898
2023-05-29,sh601022,0.8885135407252758,0.8961148243193391,0.8868243128953842,0.8893580740934053,19278432.888450623,10.529999732971191,0.0009505014042219262,0.08445945837098898
2023-05-30,sh601022,0.8918919158382427,0.8944256770362637,0.8699324373305496,0.8826013238674715,37179352.79914856,10.449999809265137,-0.007597333877945034,0.08445945837098898
2023-05-31,sh601022,0.8792229487545046,0.8859796989804384,0.8758445736415377,0.8851350850654927,16724982.93554306,10.479999542236328,0.0028707878965312794,0.08445945837098898
2023-06-01,sh601022,0.8834459377824173,0.8952702909512097,0.8775338014714292,0.8952702909512097,29734254.14319992,10.600000381469728,0.01145046225906543,0.08445945837098898
2023-06-02,sh601022,0.8876689268103299,0.8885135407252758,0.8800675626694502,0.8834459377824173,23570823.66376877,10.460000038146973,-0.013207579083440057,0.08445945837098898
2023-06-05,sh601022,0.8893580740934053,0.8893580740934053,0.8766891875564835,0.8783783348395586,21229274.19359207,10.399999618530272,-0.0057361777627039645,0.08445945837098898
2023-06-06,sh601022,0.8775338014714292,0.8775338014714292,0.8555743229637363,0.8581080841617573,36527762.07075119,10.15999984741211,-0.023076901915509818,0.08445945837098898
2023-06-07,sh601022,0.8690878234156039,0.8690878234156039,0.8572634702468114,0.8606418453597785,20497206.984157562,10.1899995803833,0.0029527296674942693,0.08445945837098898
2023-06-08,sh601022,0.8606418453597785,0.868243209500658,0.8572634702468114,0.8665540622175827,24336705.91363907,10.260000228881836,0.0068695438058008484,0.08445945837098898
2023-06-09,sh601022,0.865709448302637,0.9189189167419779,0.8640202204727454,0.8961148243193391,86888219.99977112,10.609999656677246,0.03411300389742333,0.08445945837098898
2023-06-12,sh601022,0.8826013238674715,0.8994931994323059,0.8826013238674715,0.8952702909512097,43054313.51486206,10.600000381469728,-0.0009424387870949902,0.08445945837098898
2023-06-13,sh601022,0.8910473019232968,0.8994931994323059,0.8851350850654927,0.8868243128953842,30651167.435016632,10.5,-0.00943399791235322,0.08445945837098898
2023-06-14,sh601022,0.8851350850654927,0.9121621665160441,0.8834459377824173,0.8994931994323059,54743318.145504,10.649999618530272,0.014285677955264031,0.08445945837098898
2023-06-15,sh601022,0.8969594382342849,0.8986486660641765,0.884290551697363,0.8885135407252758,40560205.64271927,10.520000457763672,-0.012206494405916257,0.08445945837098898
2023-06-16,sh601022,0.8868243128953842,0.8944256770362637,0.8868243128953842,0.8868243128953842,27871360.359191895,10.5,-0.0019011841153402376,0.08445945837098898
2023-06-19,sh601022,0.8859796989804384,0.8859796989804384,0.8707770512454954,0.8707770512454954,37587939.364414215,10.3100004196167,-0.018095198131742984,0.08445945837098898
2023-06-20,sh601022,0.8690878234156039,0.8724661985285709,0.8648648343876911,0.865709448302637,22611037.731399536,10.25,-0.005819633091627918,0.08445945837098898
2023-06-21,sh601022,0.8665540622175827,0.8800675626694502,0.8631756871046158,0.8665540622175827,27523418.274707794,10.260000228881836,0.000975632086032796,0.08445945837098898
2023-06-26,sh601022,0.8665540622175827,0.8707770512454954,0.8597973119916488,0.865709448302637,20568353.545074463,10.25,-0.0009746811558235535,0.08445945837098898
2023-06-27,sh601022,0.8648648343876911,0.8800675626694502,0.8648648343876911,0.8775338014714292,27556700.51513672,10.390000343322754,0.013658570080268717,0.08445945837098898
2023-06-28,sh601022,0.8792229487545046,0.880912176584396,0.8673986761325285,0.8766891875564835,22634220.451698303,10.380000114440918,-0.0009624859048501522,0.08445945837098898
2023-06-29,sh601022,0.8783783348395586,0.8783783348395586,0.8673986761325285,0.868243209500658,26107295.05645752,10.279999732971191,-0.009633948012255145,0.08445945837098898
2023-06-30,sh601022,0.868243209500658,0.8800675626694502,0.8665540622175827,0.8775338014714292,31106746.96088791,10.390000343322754,0.010700448755728731,0.08445945837098898
2023-07-03,sh601022,0.8817567099525258,0.8876689268103299,0.8783783348395586,0.8859796989804384,33167191.147441864,10.489999771118164,0.009624583685377441,0.08445945837098898
2023-07-04,sh601022,0.8851350850654927,0.8893580740934053,0.8792229487545046,0.884290551697363,22099052.44480133,10.470000267028809,-0.0019065304600310862,0.08445945837098898
2023-07-05,sh601022,0.8817567099525258,0.8851350850654927,0.8766891875564835,0.8775338014714292,24106240.310668945,10.390000343322754,-0.007640871219266709,0.08445945837098898
2023-07-06,sh601022,0.8792229487545046,0.8800675626694502,0.8716215846136252,0.8749999597265918,16397133.331317902,10.359999656677246,-0.0028874577145503455,0.08445945837098898
2023-07-07,sh601022,0.8783783348395586,0.8851350850654927,0.8741554263584624,0.8851350850654927,32659740.5809021,10.479999542236328,0.011583000920442954,0.08445945837098898
2023-07-10,sh601022,0.8868243128953842,0.8918919158382427,0.8800675626694502,0.880912176584396,22906848.295211792,10.43000030517578,-0.004770919775238802,0.08445945837098898
2023-07-11,sh601022,0.8800675626694502,0.884290551697363,0.8783783348395586,0.8826013238674715,17343125.66350937,10.449999809265137,0.001917497939039725,0.08445945837098898
2023-07-12,sh601022,0.8817567099525258,0.8902026880083511,0.8766891875564835,0.8766891875564835,29201288.37633133,10.380000114440918,-0.006698535512139947,0.08445945837098898
2023-07-13,sh601022,0.8775338014714292,0.8834459377824173,0.8758445736415377,0.8826013238674715,24647470.397644043,10.449999809265137,0.006743708482896293,0.08445945837098898
2023-07-14,sh601022,0.8826013238674715,0.8826013238674715,0.8783783348395586,0.8783783348395586,23665887.024993896,10.399999618530272,-0.004784707334686611,0.08445945837098898
2023-07-17,sh601022,0.8775338014714292,0.8775338014714292,0.865709448302637,0.8766891875564835,23166819.178562164,10.380000114440918,-0.001923029309897184,0.08445945837098898
2023-07-18,sh601022,0.8783783348395586,0.884290551697363,0.8733108124435165,0.8834459377824173,23573262.7038002,10.460000038146973,0.00770712165934917,0.08445945837098898
2023-07-19,sh601022,0.884290551697363,0.8851350850654927,0.8792229487545046,0.884290551697363,19010304.244995117,10.470000267028809,0.0009560448226926255,0.08445945837098898
2023-07-20,sh601022,0.8859796989804384,0.9113175526010984,0.8851350850654927,0.9037161884602187,120717207.95574188,10.699999809265137,0.021967481983799164,0.08445945837098898
2023-07-21,sh601022,0.9070945635731856,0.9087837914030772,0.8902026880083511,0.9011824272621974,67826021.03410721,10.670000076293944,-0.00280371341177188,0.08445945837098898
2023-07-24,sh601022,0.8935810631213181,0.902871574545273,0.8910473019232968,0.8927364492063724,41534317.97527313,10.56999969482422,-0.009372106912341915,0.08445945837098898
2023-07-25,sh601022,0.8944256770362637,0.9011824272621974,0.8944256770362637,0.8994931994323059,44538540.41399002,10.649999618530272,0.00756858335059607,0.08445945837098898
2023-07-26,sh601022,0.8986486660641765,0.9037161884602187,0.8918919158382427,0.8961148243193391,34286947.32187271,10.609999656677246,-0.003755865097255784,0.08445945837098898
2023-07-27,sh601022,0.8969594382342849,0.8994931994323059,0.8910473019232968,0.8927364492063724,25113516.483650208,10.56999969482422,-0.003770024801824756,0.08445945837098898
2023-07-28,sh601022,0.8927364492063724,0.9062499496582399,0.8902026880083511,0.9003378133472518,46796416.60308838,10.65999984741211,0.008514678825578326,0.08445945837098898
2023-07-31,sh601022,0.9037161884602187,0.9045608023751646,0.9003378133472518,0.9037161884602187,41795899.09864426,10.699999809265137,0.0037523416909557294,0.08445945837098898
2023-08-01,sh601022,0.9045608023751646,0.9163851555439569,0.9003378133472518,0.9146959277140654,76949984.3516922,10.829999923706056,0.01214954362226739,0.08445945837098898
2023-08-02,sh601022,0.9113175526010984,0.9138513137991197,0.8969594382342849,0.8994931994323059,52254656.6734314,10.649999618530272,-0.016620526910787636,0.08445945837098898
2023-08-03,sh601022,0.8994931994323059,0.902871574545273,0.8927364492063724,0.9011824272621974,33643407.7935791,10.670000076293944,0.0018779773220716223,0.08445945837098898
2023-08-04,sh601022,0.902871574545273,0.9045608023751646,0.8944256770362637,0.8952702909512097,34176160.44044495,10.600000381469728,-0.006560421211217915,0.08445945837098898
2023-08-07,sh601022,0.8944256770362637,0.8944256770362637,0.8826013238674715,0.8834459377824173,27705908.19705963,10.460000038146973,-0.013207579083440057,0.08445945837098898
2023-08-08,sh601022,0.8851350850654927,0.8868243128953842,0.8792229487545046,0.8868243128953842,18387520.236968994,10.5,0.0038240881173183805,0.08445945837098898
2023-08-09,sh601022,0.8826013238674715,0.8868243128953842,0.880912176584396,0.8834459377824173,16195912.52872467,10.460000038146973,-0.0038095201764788422,0.08445945837098898
2023-08-10,sh601022,0.884290551697363,0.9146959277140654,0.8834459377824173,0.9079391774881315,105894474.96471405,10.75,0.027724661643921067,0.08445945837098898
2023-08-11,sh601022,0.9070945635731856,0.9146959277140654,0.8969594382342849,0.8994931994323059,65314176.84173584,10.649999618530272,-0.009302361066951481,0.08445945837098898
2023-08-14,sh601022,0.8961148243193391,0.9070945635731856,0.8876689268103299,0.9045608023751646,42688919.270153046,10.710000038146973,0.00563384241932785,0.08445945837098898
2023-08-15,sh601022,0.9045608023751646,0.9079391774881315,0.8876689268103299,0.8944256770362637,41186423.25078964,10.59000015258789,-0.011204471067382427,0.08445945837098898
2023-08-16,sh601022,0.8918919158382427,0.8927364492063724,0.884290551697363,0.8893580740934053,33316576.429367065,10.529999732971191,-0.0056657619218293265,0.08445945837098898
2023-08-17,sh601022,0.8868243128953842,0.9518581345035175,0.8733108124435165,0.9214526779399991,145665556.4372635,10.90999984741211,0.036087381203921076,0.08445945837098898
2023-08-18,sh601022,0.9222972918549447,1.0135135004518676,0.9222972918549447,1.0135135004518676,617848350.0425148,12.0,0.09990835635496764,0.08445945837098898
