date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-11-25,sh688426,1.1185236459818069,1.123337930559704,1.0699220920199473,1.0889500336553912,50165433.34418487,39.58333206176758,-0.02663931466020164,0.02751031752345016
2022-11-28,sh688426,1.0660248040336937,1.1024759957409718,1.0563962348778995,1.0758826748091654,43568163.07112121,39.10833358764648,-0.01199996183696439,0.02751031752345016
2022-11-29,sh688426,1.0751948748936662,1.1160018528830196,1.0648785058223724,1.091701128373856,60458626.06210326,39.68333435058594,0.014702768187522253,0.02751031752345016
2022-11-30,sh688426,1.0809261560632075,1.0813847593025623,1.0380559882144216,1.0421824728768194,56976659.708267204,37.883331298828125,-0.04535916855815403,0.02751031752345016
2022-12-01,sh688426,1.044933567595284,1.044933567595284,0.9676753978986529,0.9990830034083562,97949723.68832396,36.31666564941406,-0.04135501276421605,0.02751031752345016
2022-12-02,sh688426,0.98899593595674,0.9981660068167123,0.9699678893777627,0.9834938514633433,60889191.79402922,35.75,-0.015603460264893676,0.02751031752345016
2022-12-05,sh688426,0.972948180772372,0.972948180772372,0.9211371387397584,0.9330581993746628,85576038.80773924,33.91666412353516,-0.051282122418596865,0.02751031752345016
2022-12-06,sh688426,0.9296194096842316,0.9449793649530999,0.9071526783583559,0.9193030406129378,62838569.51219939,33.41666412353516,-0.014742015847397094,0.02751031752345016
2022-12-07,sh688426,0.9188446472606486,0.9264099216134776,0.9126547628517525,0.9248051251063342,28899557.38687133,33.61666488647461,0.005985060693074695,0.02751031752345016
2022-12-08,sh688426,0.928473216416443,0.9296194096842316,0.9099037730768207,0.9206786404439365,31217305.98957824,33.46666717529297,-0.004462004535196851,0.02751031752345016
2022-12-09,sh688426,0.9275562198247991,0.9479596563477092,0.9126547628517525,0.9401650803752027,76428416.29173277,34.17499923706055,0.02116530032875552,0.02751031752345016
2022-12-12,sh688426,0.9374140906002709,0.9830353531675213,0.9353507957973055,0.9642366082082215,96193146.36206053,35.04999923706055,0.025603511910283316,0.02751031752345016
2022-12-13,sh688426,0.9555250356440712,0.9626318117010781,0.9160935525421838,0.9227418303033691,57911254.519035324,33.54166412353516,-0.043033813020187606,0.02751031752345016
2022-12-14,sh688426,0.921824833711725,0.9307657078955528,0.9124254612320752,0.9296194096842316,33284275.952812187,33.79166412353516,0.007453416714186867,0.02751031752345016
2022-12-15,sh688426,0.9296194096842316,0.9296194096842316,0.906235681766712,0.9099037730768207,37050426.594718926,33.07500076293945,-0.021208288469479974,0.02751031752345016
2022-12-16,sh688426,0.9092159731613213,0.9092159731613213,0.8558001346215643,0.8574048786569413,68001541.54547118,31.16666603088379,-0.0576971938937626,0.02751031752345016
2022-12-19,sh688426,0.8484640044731133,0.8674919985803241,0.7945896676375346,0.8094910721388144,67802561.65382384,29.424999237060547,-0.05588235816103604,0.02751031752345016
2022-12-20,sh688426,0.7989454539196096,0.8177441988789094,0.7854195443057955,0.8094910721388144,47664989.649147026,29.424999237060547,0.0,0.02751031752345016
2022-12-21,sh688426,0.8023842436100409,0.8092618229909034,0.778083466629111,0.7840440494183296,34290662.010566704,28.5,-0.031435828752563455,0.02751031752345016
2022-12-22,sh688426,0.7916093762429253,0.793214120278302,0.7716643855440705,0.7744154277907689,18391172.67798614,28.149999618530277,-0.012280715139288523,0.02751031752345016
2022-12-23,sh688426,0.8023842436100409,0.8363136422185318,0.7767079717416451,0.8138468584208896,71515059.69798277,29.583332061767575,0.05091767185296092,0.02751031752345016
2022-12-26,sh688426,0.8046767875609172,0.8569463803611194,0.7959651625250004,0.8349381473310657,64648581.33621977,30.350000381469727,0.02591554994891765,0.02751031752345016
2022-12-27,sh688426,0.8292068136897582,0.8438789690431271,0.8023842436100409,0.8207244378017521,35866616.194412224,29.833332061767575,-0.01702366765100949,0.02751031752345016
2022-12-28,sh688426,0.8060522824483831,0.8227877326047175,0.8053645350046503,0.807198528187938,16307772.51544189,29.341665267944336,-0.016480451892040837,0.02751031752345016
2022-12-29,sh688426,0.8097203212867254,0.816368651519677,0.8026134927579519,0.8062815315962941,14031608.310989378,29.308332443237305,-0.0011360236170183668,0.02751031752345016
2022-12-30,sh688426,0.814534658336389,0.8418157267119283,0.8053645350046503,0.8124713635334238,29207187.423957817,29.53333282470703,0.007677010689894903,0.02751031752345016
2023-01-03,sh688426,0.8076570789555265,0.8308116101969015,0.8028427419058629,0.8264557714430598,22909368.43832397,30.04166603088379,0.01721218560715565,0.02751031752345016
2023-01-04,sh688426,0.8326456033801894,0.8596974226078176,0.8211829885693407,0.8321871050843674,27581797.242187496,30.25,0.006934834070188911,0.02751031752345016
2023-01-05,sh688426,0.8321871050843674,0.8789546658629394,0.8266850205909708,0.8743695779611866,77691215.23872374,31.78333282470703,0.05068868842006724,0.02751031752345016
2023-01-06,sh688426,0.8732233322216316,0.8732233322216316,0.852819843226955,0.8558001346215643,25539399.877922054,31.108333587646484,-0.02123752221906161,0.02751031752345016
2023-01-09,sh688426,0.854424587262332,0.8629069631503378,0.8408986776485178,0.8507565484239896,20116925.205543514,30.924999237060547,-0.00589341598994364,0.02751031752345016
2023-01-10,sh688426,0.8512150467198116,0.8512150467198116,0.83906468446523,0.8418157267119283,12377865.130409239,30.600000381469727,-0.010509259938843996,0.02751031752345016
2023-01-11,sh688426,0.8422742250077502,0.8883539333990563,0.8422742250077502,0.8757450728486524,58590926.79050444,31.833332061767575,0.04030495637002374,0.02751031752345016
2023-01-12,sh688426,0.8757450728486524,0.8867492418354458,0.867950496876146,0.8752865745528305,26282939.0967102,31.816665649414062,-0.0005235522414421823,0.02751031752345016
2023-01-13,sh688426,0.8862907435396238,0.9823475532520218,0.8862907435396238,0.9475011580518872,102430115.4502487,34.44166564941406,0.08250393139635426,0.02751031752345016
2023-01-16,sh688426,0.9532325441649614,1.0453920658911062,0.9532325441649614,0.9922054240274937,117722305.35832211,36.06666564941406,0.04718122568580374,0.02751031752345016
2023-01-17,sh688426,1.0059605827892188,1.0075653792963621,0.9532325441649614,0.9532325441649614,72158745.47096251,34.650001525878906,-0.03927904335005172,0.02751031752345016
2023-01-18,sh688426,0.9619441167291117,0.9679046995183304,0.9376432872764153,0.9376432872764153,45956285.270874016,34.08333206176758,-0.016354096368166204,0.02751031752345016
2023-01-19,sh688426,0.9289317147122651,0.9812012550407007,0.9170105491338277,0.964924408123721,42589984.61218261,35.07500076293945,0.029095415300790517,0.02751031752345016
2023-01-20,sh688426,0.9786795668854461,0.9832645498436658,0.9319120061068743,0.9387895854877368,31301383.53604888,34.125,-0.027084839409133532,0.02751031752345016
2023-01-30,sh688426,0.9509399477423185,0.9571297272076817,0.9170105491338277,0.9236589318385459,36125282.78355407,33.57500076293945,-0.01611719376001608,0.02751031752345016
2023-01-31,sh688426,0.9170105491338277,0.92228343695108,0.8986703024703502,0.9121962645559306,50271538.98973083,33.15833282470703,-0.012410064892458439,0.02751031752345016
2023-02-01,sh688426,0.9206786404439365,0.9206786404439365,0.90577718347089,0.9204493388242591,16981955.937141415,33.45833206176758,0.009047476501502727,0.02751031752345016
2023-02-02,sh688426,0.9273269182051216,0.9552957340243937,0.9206786404439365,0.9477304596715647,46370784.30347442,34.45000076293945,0.02963891622992887,0.02751031752345016
2023-02-03,sh688426,0.9830353531675213,1.134342099546497,0.9786795668854461,1.0777166679924535,211676873.4143524,39.17499923706055,0.13715525020261077,0.02751031752345016
2023-02-06,sh688426,1.1045392905439373,1.1730857827328853,1.0215497347342317,1.022466731325876,209342258.4123535,37.16666412353516,-0.051265734591908974,0.02751031752345016
2023-02-07,sh688426,1.0307199105377371,1.0683172955128037,0.9995415017041782,1.047226059074394,99866168.30787657,38.06666564941406,0.02421528934874173,0.02751031752345016
2023-02-08,sh688426,1.0751948748936662,1.1187528426579514,1.039202286425743,1.1049976838962263,129583600.66041562,40.16666412353516,0.05516633617090716,0.02751031752345016
2023-02-09,sh688426,1.1068317820230469,1.1309033098560657,1.0978909078392192,1.1153140529675203,73732482.30490111,40.54166412353516,0.00933610017617248,0.02751031752345016
2023-02-10,sh688426,1.0990372060505407,1.1618524170699471,1.0990372060505407,1.1416781772231817,105257163.88157652,41.5,0.023638296482963117,0.02751031752345016
2023-02-13,sh688426,1.1448876652939355,1.2035763916509445,1.1315910048280324,1.1474094583927228,79851459.29804228,41.70833206176758,0.0050200496811465545,0.02751031752345016
2023-02-14,sh688426,1.1806510570857143,1.1806510570857143,1.128152215137601,1.1448876652939355,45959847.57072448,41.61666488647461,-0.002197814459643621,0.02751031752345016
2023-02-15,sh688426,1.1685006948311323,1.1804218604095698,1.109582771797979,1.1187528426579514,62502513.77630614,40.66666412353516,-0.022827412180455475,0.02751031752345016
2023-02-16,sh688426,1.1098120734176564,1.1265475235739908,1.061439716131941,1.0669418006253377,65362604.35624693,38.78333282470703,-0.04631142827715207,0.02751031752345016
2023-02-17,sh688426,1.0667126039491932,1.0974324095433974,1.0447042659756065,1.0447042659756065,30210810.8818283,37.97499847412109,-0.02084231270787007,0.02751031752345016
2023-02-20,sh688426,1.06510780744205,1.06510780744205,1.020174239846766,1.0541036384552567,48755416.90337371,38.31666564941406,0.008997161001225829,0.02751031752345016
2023-02-21,sh688426,1.0545621367510785,1.0887208369792467,1.0284273141150944,1.0763411731049877,53207310.26649474,39.125,0.021096155860271137,0.02751031752345016
2023-02-22,sh688426,1.0655663057378717,1.1331958013351757,1.0543329400749342,1.1027051924171163,69885452.91638945,40.08333206176758,0.024494110204922093,0.02751031752345016
2023-02-23,sh688426,1.0930766232613218,1.1783585656066042,1.0930766232613218,1.127693716841779,88061360.90341185,40.99166488647461,0.022661110690780584,0.02751031752345016
2023-02-24,sh688426,1.123337930559704,1.1760660741274944,1.1038514906284378,1.1668958983239892,77771185.2353668,42.41666412353516,0.034763146142198664,0.02751031752345016
2023-02-27,sh688426,1.1646034068448792,1.27235218545957,1.1421366755190039,1.252865640584771,137897426.9114227,45.54166412353516,0.07367387475117537,0.02751031752345016
2023-02-28,sh688426,1.2517194473169824,1.287024340812939,1.2182485470043136,1.2356716921326147,72802067.7439575,44.91666412353516,-0.013723697015213143,0.02751031752345016
2023-03-01,sh688426,1.2542412404157697,1.258597026697845,1.1774415690149604,1.190509032804719,84934352.28467558,43.275001525878906,-0.036549076599748376,0.02751031752345016
2023-03-02,sh688426,1.2049518865384106,1.2606603215008103,1.169646993042454,1.2138927607222385,73698495.0563278,44.125,0.019641789581746893,0.02751031752345016
2023-03-03,sh688426,1.226501621272642,1.2739569819667134,1.202888591735445,1.202888591735445,38403991.48789977,43.72499847412109,-0.009065190388190647,0.02751031752345016
2023-03-06,sh688426,1.2141219573983828,1.2141219573983828,1.1577258274640168,1.1845484500155004,48796964.95162963,43.05833435058594,-0.015246750069750514,0.02751031752345016
2023-03-07,sh688426,1.2097661711163075,1.2379642885552573,1.123337930559704,1.1263182219543133,78396259.8091278,40.94166564941406,-0.049158164919657965,0.02751031752345016
2023-03-08,sh688426,1.1279230184614566,1.146033963505257,1.1004127009380065,1.1377808892369283,38268624.093582146,41.35833358764648,0.010177112523959586,0.02751031752345016
2023-03-09,sh688426,1.123337930559704,1.1804218604095698,1.1114168699247997,1.1348005978423192,35019006.92999267,41.25,-0.0026193895703485737,0.02751031752345016
2023-03-10,sh688426,1.132278804743532,1.1485557566040443,1.100641897614151,1.146492461801079,45315543.84777068,41.67499923706055,0.010303011807528462,0.02751031752345016
2023-03-13,sh688426,1.1270060218698128,1.1563503325765507,1.1107290700093002,1.1348005978423192,29782244.399818413,41.25,-0.010197942287725525,0.02751031752345016
2023-03-14,sh688426,1.123337930559704,1.1476387600124003,1.0866575421762814,1.125630422038814,46563693.74537658,40.91666412353516,-0.0080808697324809,0.02751031752345016
2023-03-15,sh688426,1.1331958013351757,1.1382393875327506,1.0985787077547187,1.124254927151348,37468924.12715148,40.86666488647461,-0.001221977356453019,0.02751031752345016
2023-03-16,sh688426,1.125630422038814,1.125630422038814,1.0598350245683308,1.0687757938086253,54969739.942512505,38.84999847412109,-0.04934746737850304,0.02751031752345016
2023-03-17,sh688426,1.079779962795419,1.079779962795419,1.0293443107067384,1.033929398608491,36478641.118721,37.58333206176758,-0.03260402733856649,0.02751031752345016
2023-03-20,sh688426,1.0316369071293812,1.0369096900031003,0.9990830034083562,1.0229253345652307,27569656.34269714,37.18333435058594,-0.010642954981326613,0.02751031752345016
2023-03-21,sh688426,1.0229253345652307,1.0701513936396245,1.0185695482831554,1.0598350245683308,25359140.235488888,38.525001525878906,0.03608248691854676,0.02751031752345016
2023-03-22,sh688426,1.0600642212444753,1.093535121557144,1.0465382591588948,1.0600642212444753,34763757.24070739,38.53333282470703,0.0002162569370056655,0.02751031752345016
2023-03-23,sh688426,1.0545621367510785,1.0829894508661726,1.0437872693839627,1.0453920658911062,26399695.29180908,38.0,-0.013840817432876351,0.02751031752345016
2023-03-24,sh688426,1.0341587002281685,1.0625860143432626,1.0213205380580872,1.026364124255662,25358376.88552093,37.30833435058594,-0.01820172761615957,0.02751031752345016
2023-03-27,sh688426,1.0247593277485185,1.025905521016307,0.9857863429424532,0.9935809189149596,44582364.37854766,36.11666488647461,-0.03194110605188716,0.02751031752345016
2023-03-28,sh688426,0.9935809189149596,1.012150362254582,0.9651536047998656,0.9718019875045836,35606495.60533141,35.32500076293945,-0.021919635326893894,0.02751031752345016
2023-03-29,sh688426,0.9628611133207556,0.9791380651812681,0.9541495407566053,0.957359028827359,15950670.130432125,34.79999923706055,-0.014862038628169039,0.02751031752345016
2023-03-30,sh688426,0.9513984460381404,0.9672168996028309,0.9314535078110523,0.9387895854877368,34588477.54806518,34.125,-0.01939653022583121,0.02751031752345016
2023-03-31,sh688426,0.9387895854877368,0.9513984460381404,0.9170105491338277,0.9298487113039089,43666053.61701202,33.79999923706055,-0.009523831881009581,0.02751031752345016
2023-04-03,sh688426,0.9298487113039089,0.9374140906002709,0.9170105491338277,0.928473216416443,23674754.006195065,33.75,-0.0014792674020455143,0.02751031752345016
2023-04-04,sh688426,0.9399357787555254,0.9486474562632087,0.9046308852595686,0.9193030406129378,30720147.060447685,33.41666412353516,-0.009876618561921124,0.02751031752345016
2023-04-06,sh688426,0.90577718347089,0.9238881285146903,0.9009628988929929,0.913342562767252,24333670.428535458,33.20000076293945,-0.006483692082331904,0.02751031752345016
2023-04-07,sh688426,0.9147180576547179,0.9970197086053909,0.9147180576547179,0.9690508927861188,55097292.087158196,35.224998474121094,0.06099390556165618,0.02751031752345016
2023-04-10,sh688426,0.9903714308442059,1.0089408741838282,0.965382906419543,0.995185715422103,36714879.758804314,36.17499923706055,0.02696950472935855,0.02751031752345016
2023-04-11,sh688426,1.004126589605931,1.004126589605931,0.9541495407566053,0.966299903011187,25300544.037948605,35.125,-0.02902554966704307,0.02751031752345016
2023-04-12,sh688426,0.9665290996873315,0.97248968247655,0.9364969890650942,0.9479596563477092,29644805.05558776,34.45833206176758,-0.018979870127613485,0.02751031752345016
2023-04-13,sh688426,0.9456671648685994,0.9880788344215632,0.936038595712805,0.965841404715365,38234273.3450241,35.108333587646484,0.018863406525706505,0.02751031752345016
2023-04-14,sh688426,0.9580468287428585,1.0004584982958222,0.9520862459536399,0.9777624653502693,28286478.312606808,35.54166412353516,0.012342668865410245,0.02751031752345016
2023-04-17,sh688426,0.9777624653502693,1.0348463952001348,0.9777624653502693,0.9917469257316718,34928568.133789055,36.04999923706055,0.014302513010041373,0.02751031752345016
2023-04-18,sh688426,0.9922054240274937,0.9926639223233157,0.9390187821638812,0.9481889579673867,33996008.92293548,34.46666717529297,-0.04392044647090765,0.02751031752345016
2023-04-19,sh688426,0.9481889579673867,0.9481889579673867,0.9296194096842316,0.9397065820793807,18319017.93101501,34.15833282470703,-0.008945870774733966,0.02751031752345016
2023-04-20,sh688426,0.9585053270386805,0.9585053270386805,0.9055478818512127,0.9055478818512127,29958287.44242858,32.91666412353516,-0.03635038945090896,0.02751031752345016
2023-04-21,sh688426,0.9124254612320752,0.9289317147122651,0.8940853195121303,0.9009628988929929,36468753.91913604,32.75,-0.005063214270731642,0.02751031752345016
2023-04-24,sh688426,0.9009628988929929,0.9135717594433965,0.8913343297371985,0.8943145161882747,21775430.235923763,32.508331298828125,-0.007379196982347347,0.02751031752345016
2023-04-25,sh688426,0.9055478818512127,0.9364969890650942,0.8596974226078176,0.8700137916791114,64514413.49185179,31.625,-0.027172458983152015,0.02751031752345016
2023-04-26,sh688426,0.8940853195121303,0.9257222266415112,0.883539648821159,0.9011920955691373,33590888.1899414,32.758331298828125,0.03583656280879444,0.02751031752345016
2023-04-27,sh688426,0.8993581023858495,0.9371847889805934,0.8993581023858495,0.9142595593588959,47002365.52696227,33.233333587646484,0.01450019796445945,0.02751031752345016
2023-04-28,sh688426,0.8878955400467672,0.9628611133207556,0.8739110796653647,0.8984411057942054,97840419.24291228,32.65833282470703,-0.01730192854180579,0.02751031752345016
2023-05-04,sh688426,0.9211371387397584,0.9525447442494619,0.8736818305174537,0.9461256631644215,62800511.06379698,34.39166641235352,0.053074772584079,0.02751031752345016
2023-05-05,sh688426,0.9628611133207556,0.9789087635615906,0.9082989765696775,0.9179275457254716,46048032.6670227,33.36666488647461,-0.029803776112190095,0.02751031752345016
2023-05-08,sh688426,0.9055478818512127,0.9149472543308623,0.8780376167995289,0.898211909118061,54222856.52386474,32.650001525878906,-0.02147842354140128,0.02751031752345016
2023-05-09,sh688426,0.8803301607504052,0.8872077401312678,0.8253095257035049,0.8645117071857148,52475839.247200005,31.424999237060547,-0.037519210767797406,0.02751031752345016
2023-05-10,sh688426,0.8640532088898928,0.8658872545449472,0.8321871050843674,0.8500688009802568,24219713.183319088,30.899999618530277,-0.01670643218062895,0.02751031752345016
2023-05-11,sh688426,0.8438789690431271,0.8716185357144883,0.8230169817526285,0.8287483153939361,37858777.86078643,30.125,-0.025080894113199914,0.02751031752345016
2023-05-12,sh688426,0.8347088457113883,0.8468592604377364,0.8108666194980468,0.8218707360130736,46819343.28464507,29.875,-0.008298755186721962,0.02751031752345016
2023-05-15,sh688426,0.8218707360130736,0.8434204707473052,0.8200366903580192,0.83906468446523,31425882.280822746,30.5,0.02092050209205021,0.02751031752345016
2023-05-16,sh688426,0.8317286067885454,0.9743236756598381,0.8317286067885454,0.9071526783583559,105491185.17175291,32.974998474121094,0.08114749095479001,0.02751031752345016
2023-05-17,sh688426,0.90577718347089,0.9236589318385459,0.8922513263288424,0.9193030406129378,27196669.008354183,33.41666412353516,0.013393955113013556,0.02751031752345016
2023-05-18,sh688426,0.9193030406129378,0.928473216416443,0.8952315127799189,0.90577718347089,15459036.401069637,32.92499923706055,-0.014713164804752044,0.02751031752345016
2023-05-19,sh688426,0.90577718347089,0.9241174301343678,0.898211909118061,0.9149472543308623,15074308.01721954,33.258331298828125,0.010123980850161418,0.02751031752345016
2023-05-22,sh688426,0.90577718347089,0.9646951065040436,0.90577718347089,0.9587345237148249,45899724.67324828,34.849998474121094,0.047857698000291826,0.02751031752345016
2023-05-23,sh688426,0.9603393202219683,0.9795965634770901,0.9491059545590306,0.9543787374327497,35453316.71176147,34.69166564941406,-0.004543266331119233,0.02751031752345016
2023-05-24,sh688426,0.9399357787555254,0.9651536047998656,0.9383310871919148,0.9509399477423185,23067927.131668087,34.56666564941406,-0.0036031708959500808,0.02751031752345016
2023-05-25,sh688426,0.9461256631644215,0.9617148151094342,0.9108207696684647,0.9183860440212936,33688415.235847466,33.383331298828125,-0.03423339591349894,0.02751031752345016
2023-05-26,sh688426,0.9307657078955528,0.9307657078955528,0.8876662384270899,0.9034846919917802,23445167.415832516,32.84166717529297,-0.016225586316910512,0.02751031752345016
2023-05-29,sh688426,0.9142595593588959,0.9163228541618613,0.8661165036928582,0.8826226522295151,28626350.798339836,32.08333206176758,-0.023090639993328055,0.02751031752345016
2023-05-30,sh688426,0.890188031525877,0.8956901160192737,0.8482347553252022,0.8509857975719006,32264294.99562835,30.933332443237305,-0.03584414537480918,0.02751031752345016
2023-05-31,sh688426,0.852819843226955,0.8707015391228444,0.8310408068730459,0.8367721405143536,28951937.73467254,30.41666603088379,-0.016702578466177176,0.02751031752345016
2023-06-01,sh688426,0.8477762570293804,0.8477762570293804,0.8280605679502032,0.830582308577224,38281637.39303588,30.191665649414062,-0.007397272970064206,0.02751031752345016
2023-06-02,sh688426,0.8321871050843674,0.8431912215993943,0.8259972731472379,0.8326456033801894,31597090.773635857,30.26666641235352,0.0024841545282849875,0.02751031752345016
2023-06-05,sh688426,0.8328748525281005,0.8929390213008088,0.8326456033801894,0.8876662384270899,80725785.81134032,32.26666641235352,0.06607929570941096,0.02751031752345016
2023-06-06,sh688426,0.8917927230894876,0.8917927230894876,0.839523182761052,0.852361344931133,54970394.24248504,30.983333587646484,-0.03977271182298847,0.02751031752345016
2023-06-07,sh688426,0.8619899140869273,0.8624484648545159,0.8408986776485178,0.8470885095856474,20482715.240188595,30.79166603088379,-0.006186150248181033,0.02751031752345016
2023-06-08,sh688426,0.8509857975719006,0.8509857975719006,0.8264557714430598,0.8321871050843674,21971247.677703854,30.25,-0.017591319363508995,0.02751031752345016
2023-06-09,sh688426,0.839752431908963,0.8413571759443397,0.8042182892650953,0.8074278298076156,36406668.12174224,29.350000381469727,-0.02975205350513299,0.02751031752345016
2023-06-12,sh688426,0.801100469370446,0.801100469370446,0.7603851595571973,0.7812930071716314,23850179.098831173,28.399999618530277,-0.03236799831659409,0.02751031752345016
2023-06-13,sh688426,0.7834938304746366,0.7834938304746366,0.7614855974445831,0.7669876294662132,30482054.570442192,27.8799991607666,-0.01830987551930774,0.02751031752345016
2023-06-14,sh688426,0.7645117491631279,0.7727648234314564,0.7515818663451758,0.7546080180637206,20345348.59595489,27.43000030517578,-0.016140562020678595,0.02751031752345016
2023-06-15,sh688426,0.7532324707044882,0.7532324707044882,0.7188445738001755,0.7400275308864561,60168080.52429961,26.899999618530277,-0.019321935134849366,0.02751031752345016
2023-06-16,sh688426,0.7298487427869688,0.7433287920768473,0.725722153181038,0.7325997325619006,29410711.06541442,26.6299991607666,-0.010037191880764351,0.02751031752345016
2023-06-19,sh688426,0.7290234143714293,0.7397524214146097,0.7152682556097042,0.725447096180958,30375730.824905388,26.3700008392334,-0.009763361987493169,0.02751031752345016
2023-06-20,sh688426,0.7182944073282489,0.7606602690290438,0.7130674323066989,0.7532324707044882,63098399.301292405,27.3799991607666,0.038301034864986594,0.02751031752345016
2023-06-21,sh688426,0.7532324707044882,0.8055021159764567,0.7447042869643132,0.7840440494183296,118850391.21096799,28.5,0.04090580254064702,0.02751031752345016
2023-06-26,sh688426,0.7757909751500012,0.8371389706340711,0.748280657626551,0.8060522824483831,118951153.40673825,29.299999237060547,0.028070148668791095,0.02751031752345016
2023-06-27,sh688426,0.8143054091884782,0.8192572747381818,0.7950481659333565,0.8101788720543139,39942250.72332763,29.450000762939453,0.005119506135999208,0.02751031752345016
2023-06-28,sh688426,0.813755190244785,0.8335625999718334,0.7944979469896635,0.8192572747381818,52776381.03458404,29.780000686645508,0.01120543005626451,0.02751031752345016
2023-06-29,sh688426,0.8129298618292456,0.8308116101969015,0.8118294764136263,0.822833592928653,41065247.57618713,29.90999984741211,0.004365317587950779,0.02751031752345016
2023-06-30,sh688426,0.8107290385262402,0.8341128189155262,0.8107290385262402,0.8308116101969015,38599481.779693596,30.200000762939453,0.00969578458732201,0.02751031752345016
2023-07-03,sh688426,0.8332875429717533,0.8495185820365637,0.8261348541190443,0.8401651223526159,37216473.38774871,30.540000915527344,0.011258282913857665,0.02751031752345016
2023-07-04,sh688426,0.8473177587335584,0.8591472036641246,0.8316368861406744,0.8409903982963888,39366612.14749145,30.56999969482422,0.000982278271040249,0.02751031752345016
2023-07-05,sh688426,0.838514465521537,0.8393397939370766,0.8195323842100283,0.8217332075130336,22062449.823875424,29.8700008392334,-0.022898229067020104,0.02751031752345016
2023-07-06,sh688426,0.8200825506819547,0.8253095257035049,0.8030261832016049,0.8063273919202296,23236918.274574276,29.309999465942383,-0.018747953048446897,0.02751031752345016
