date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-12-22,sz301057,0.821189479428279,0.8487593444309625,0.8184325004402151,0.8463962303157709,55906061.926071174,21.489999771118164,0.027737920991799392,0.039385585822727595
2021-12-23,sz301057,0.8184325004402151,0.8267034374044071,0.8054352601235967,0.8093737586082348,54264649.24552918,20.549999237060547,-0.04374130032895329,0.039385585822727595
2021-12-24,sz301057,0.8062229147472982,0.8172509058215977,0.7617172358213152,0.7628988304399326,62126764.11653138,19.3700008392334,-0.05742084874140041,0.039385585822727595
2021-12-27,sz301057,0.7628988304399326,0.7711697674041245,0.7550216832265698,0.7703820376583796,19671511.387115482,19.559999465942383,0.009808911640527551,0.039385585822727595
2021-12-28,sz301057,0.7751083410108061,0.781410028732679,0.7684127884160608,0.7790469146174874,16566212.901763918,19.780000686645508,0.011247506478013314,0.039385585822727595
2021-12-29,sz301057,0.7739267463921888,0.7908625603154883,0.7640803499365069,0.7853486023393604,24159092.219238285,19.940000534057617,0.008088970771377824,0.039385585822727595
2021-12-30,sz301057,0.7853486023393604,0.7948011339221699,0.7755022058836785,0.778653049744615,28051379.12567139,19.770000457763672,-0.008525580328023752,0.039385585822727595
2021-12-31,sz301057,0.7790469146174874,0.7892871759460418,0.7762898605073801,0.7818038936055515,25261779.892730717,19.850000381469727,0.004046531201502335,0.039385585822727595
2022-01-04,sz301057,0.786923986708807,0.8058290498744258,0.7825916233512964,0.7999212270254253,30939110.706253055,20.309999465942383,0.023173756958819514,0.039385585822727595
2022-01-05,sz301057,0.8038598006321068,0.8038598006321068,0.7770775902531252,0.7924380198069783,27459538.239898685,20.1200008392334,-0.009354930167654207,0.039385585822727595
2022-01-06,sz301057,0.7900748305697435,0.8121308127183421,0.787711716454552,0.8038598006321068,32682515.014343265,20.40999984741211,0.014413468990181144,0.039385585822727595
2022-01-07,sz301057,0.8074045093659158,0.8105553532268521,0.7837731428478707,0.784167007720743,26476691.363525394,19.90999984741211,-0.024497795381580922,0.039385585822727595
2022-01-10,sz301057,0.780622298986934,0.8054352601235967,0.7778653199988701,0.8026782060134894,27544950.197845463,20.3799991607666,0.023606193719563517,0.039385585822727595
2022-01-11,sz301057,0.8066167796201709,0.8200078848096617,0.8003150918982979,0.8077983742387883,35336252.360549934,20.51000022888184,0.006378855420440921,0.039385585822727595
2022-01-12,sz301057,0.7995273621525529,0.8274911671501521,0.7987397075288513,0.821189479428279,32635695.855468754,20.850000381469727,0.016577286630601984,0.039385585822727595
2022-01-13,sz301057,0.8215833443011514,0.831035875883961,0.8125246024691714,0.8223709989248532,28153269.19322205,20.8799991607666,0.0014387903476269503,0.039385585822727595
2022-01-14,sz301057,0.8113430829725972,0.825915707658662,0.8022844162626602,0.8042536655049792,31471335.873458866,20.420000076293945,-0.0220306083793812,0.039385585822727595
2022-01-17,sz301057,0.8105553532268521,0.8235525935434707,0.8026782060134894,0.8231587286705982,26724777.04756165,20.899999618530277,0.023506343802298657,0.039385585822727595
2022-01-18,sz301057,0.8294604163924711,0.8294604163924711,0.786923986708807,0.787711716454552,46050857.492980964,20.0,-0.04306218349077495,0.039385585822727595
2022-01-19,sz301057,0.7821977584784238,0.8054352601235967,0.7821977584784238,0.8046475303778517,28416563.486892704,20.43000030517578,0.021500015258788974,0.039385585822727595
2022-01-20,sz301057,0.8081922391116607,0.8081922391116607,0.7628988304399326,0.7707759025312522,41543675.58132935,19.56999969482422,-0.04209498764097852,0.039385585822727595
2022-01-21,sz301057,0.7648680796822517,0.7766837253802525,0.7601417763298254,0.7672311937974432,15876569.738342287,19.479999542236328,-0.004598883699098555,0.039385585822727595
2022-01-24,sz301057,0.7672311937974432,0.7672311937974432,0.7487199955046969,0.7601417763298254,13310834.130020143,19.299999237060547,-0.009240262289817114,0.039385585822727595
2022-01-25,sz301057,0.7601417763298254,0.7636864850636345,0.7329657762000144,0.7345411605694612,23840066.876907352,18.649999618530277,-0.03367873804275168,0.039385585822727595
2022-01-26,sz301057,0.7337534308237161,0.7538400886079525,0.7337534308237161,0.7420244429099514,14896566.541900637,18.84000015258789,0.010187696404499347,0.039385585822727595
2022-01-27,sz301057,0.7475384008860794,0.7475384008860794,0.7120913886700331,0.7156360974038422,24463264.411926273,18.170000076293945,-0.035562636457936225,0.039385585822727595
2022-01-28,sz301057,0.7207561905070977,0.7333596410728869,0.7089405448090967,0.7270578782289707,18663046.001358036,18.459999084472656,0.015960319590590855,0.039385585822727595
2022-02-07,sz301057,0.740842848291334,0.7475384008860794,0.7306025869627796,0.7439936921522706,20819444.039520267,18.88999938964844,0.023293625487634584,0.039385585822727595
2022-02-08,sz301057,0.7483261306318244,0.7632926201907618,0.7420244429099514,0.7581725270875063,19162086.439361576,19.25,0.019057735414689025,0.039385585822727595
2022-02-09,sz301057,0.7530524339842507,0.7648680796822517,0.7491138603775693,0.7621111006941876,16781469.31658936,19.350000381469727,0.005194825011414439,0.039385585822727595
2022-02-10,sz301057,0.7613233709484426,0.7739267463921888,0.7562032778451871,0.76250496556706,23598277.91271973,19.36000061035156,0.0005168076839630054,0.039385585822727595
2022-02-11,sz301057,0.7589602568332512,0.7628988304399326,0.744387557025143,0.7479322657589519,25387765.069702152,18.989999771118164,-0.019111612994245464,0.039385585822727595
2022-02-14,sz301057,0.740842848291334,0.7573847973417613,0.740842848291334,0.7495077252504417,13835264.567413332,19.030000686645508,0.002106420011030341,0.039385585822727595
2022-02-15,sz301057,0.7495077252504417,0.7632926201907618,0.7392674639218874,0.7530524339842507,16220045.650085451,19.1200008392334,0.004729382519205627,0.039385585822727595
2022-02-16,sz301057,0.7562032778451871,0.7739267463921888,0.7546278183536973,0.7715636322769971,28240839.301116947,19.59000015258789,0.024581552966779885,0.039385585822727595
2022-02-17,sz301057,0.7680189235431881,0.780622298986934,0.7593541217061237,0.7628988304399326,24278171.316375736,19.3700008392334,-0.011230184361454953,0.039385585822727595
2022-02-18,sz301057,0.7648680796822517,0.7676250586703157,0.7534462237350799,0.7652619445551242,17920261.56921387,19.43000030517578,0.003097545861787232,0.039385585822727595
2022-02-21,sz301057,0.7652619445551242,0.7739267463921888,0.7585663919603789,0.7707759025312522,16620699.840454103,19.56999969482422,0.00720532102159277,0.039385585822727595
2022-02-22,sz301057,0.768806653288933,0.768806653288933,0.7522647042385058,0.7597479865789961,22201523.26629639,19.290000915527344,-0.014307551541297592,0.039385585822727595
2022-02-23,sz301057,0.7562032778451871,0.7782591848717426,0.7562032778451871,0.7731390166464437,30056681.277465824,19.6299991607666,0.017625621000649128,0.039385585822727595
2022-02-24,sz301057,0.768806653288933,0.7766837253802525,0.7309964518356521,0.7424183077828239,37507808.228347786,18.850000381469727,-0.039735038850934656,0.039385585822727595
2022-02-25,sz301057,0.7483261306318244,0.7692005181618056,0.7467506711403344,0.7483261306318244,25624882.27400208,19.0,0.00795753928353915,0.039385585822727595
2022-02-28,sz301057,0.7562032778451871,0.7581725270875063,0.732571911327142,0.7467506711403344,15445853.78869629,18.959999084472656,-0.0021053113435444137,0.039385585822727595
2022-03-01,sz301057,0.7471445360132069,0.7534462237350799,0.7428121726556962,0.7522647042385058,21330595.50723267,19.100000381469727,0.007384035008299428,0.039385585822727595
2022-03-02,sz301057,0.7451752867708878,0.7577786622146337,0.740842848291334,0.7565970675960164,19645156.567749027,19.209999084472656,0.005759094283037225,0.039385585822727595
2022-03-03,sz301057,0.7565970675960164,0.7644742148093792,0.7495077252504417,0.754233953480825,18562628.553771976,19.149999618530277,-0.0031233455909364105,0.039385585822727595
2022-03-04,sz301057,0.7573847973417613,0.7621111006941876,0.7412367131642065,0.7514769744927607,22447552.360382084,19.07999992370605,-0.003655336617160665,0.039385585822727595
2022-03-07,sz301057,0.7562032778451871,0.7573847973417613,0.7372981395575249,0.7491138603775693,27559270.157501224,19.020000457763672,-0.0031446261101831796,0.039385585822727595
2022-03-08,sz301057,0.7491138603775693,0.7558094129723147,0.7191808061376512,0.7227255148714601,29794021.73377991,18.350000381469727,-0.035226080976273666,0.039385585822727595
2022-03-09,sz301057,0.7089405448090967,0.7227255148714601,0.6813706046843702,0.7148483676580973,60663766.96170045,18.149999618530277,-0.01089922391181064,0.039385585822727595
2022-03-10,sz301057,0.7246947641137793,0.7424183077828239,0.7207561905070977,0.7329657762000144,48795541.81700135,18.61000061035156,0.025344407795559576,0.039385585822727595
2022-03-11,sz301057,0.7321780464542695,0.7337534308237161,0.7116975237971608,0.732571911327142,25237075.42332459,18.600000381469727,-0.0005373577944037811,0.039385585822727595
2022-03-14,sz301057,0.7211500553799702,0.7278456079747156,0.7101221394277142,0.7128791184157782,22055556.1598053,18.100000381469727,-0.026881719878786958,0.039385585822727595
2022-03-15,sz301057,0.7109097940514159,0.7144545027852249,0.6754627818353697,0.6955494396196059,29033946.712051395,17.65999984741211,-0.024309421258801645,0.039385585822727595
2022-03-16,sz301057,0.6951555747467334,0.7069712955667777,0.6754627818353697,0.7069712955667777,27823021.471160892,17.950000762939453,0.01642134303697862,0.039385585822727595
2022-03-17,sz301057,0.7136668481615231,0.7246947641137793,0.7050019712024154,0.7132729832886505,30879698.10768128,18.11000061035156,0.008913640145489676,0.039385585822727595
2022-03-18,sz301057,0.7061835658210327,0.7404489834184615,0.7061835658210327,0.7329657762000144,35105431.87609864,18.61000061035156,0.027609054839799585,0.039385585822727595
2022-03-21,sz301057,0.7357227551880785,0.7680189235431881,0.7313903167085246,0.7640803499365069,57067730.56814576,19.399999618530277,0.04245024085272142,0.039385585822727595
2022-03-22,sz301057,0.7491138603775693,0.7597479865789961,0.7455691516437604,0.7565970675960164,35681835.64224244,19.209999084472656,-0.009793842154313115,0.039385585822727595
2022-03-23,sz301057,0.754233953480825,0.786923986708807,0.7483261306318244,0.7699881727855072,59770165.93318177,19.549999237060547,0.01769912383091743,0.039385585822727595
2022-03-24,sz301057,0.7546278183536973,0.7605356412026978,0.7467506711403344,0.7550216832265698,32541067.327743534,19.170000076293945,-0.01943729798445437,0.039385585822727595
2022-03-25,sz301057,0.7522647042385058,0.7692005181618056,0.7522647042385058,0.7581725270875063,35102613.58616639,19.25,0.0041731832753086895,0.039385585822727595
2022-03-28,sz301057,0.7581725270875063,0.7676250586703157,0.7416305780370788,0.754233953480825,30231135.9632721,19.149999618530277,-0.005194825011414217,0.039385585822727595
2022-03-29,sz301057,0.7510831096198883,0.7632926201907618,0.7420244429099514,0.7538400886079525,28592389.23266602,19.13999938964844,-0.0005222051739447453,0.039385585822727595
2022-03-30,sz301057,0.7601417763298254,0.7601417763298254,0.7313903167085246,0.7439936921522706,30224077.543441776,18.88999938964844,-0.013061651409205788,0.039385585822727595
2022-03-31,sz301057,0.735328890315206,0.8007089567711702,0.735328890315206,0.7908625603154883,106008452.40165712,20.07999992370605,0.06299632464306582,0.039385585822727595
2022-04-01,sz301057,0.7829854131021255,0.7983458426559787,0.7676250586703157,0.7908625603154883,78331118.74699403,20.07999992370605,0.0,0.039385585822727595
2022-04-06,sz301057,0.7908625603154883,0.8074045093659158,0.7810161638598064,0.8022844162626602,66252969.087341316,20.3700008392334,0.014442276724561998,0.039385585822727595
2022-04-07,sz301057,0.7932256744306801,0.8101614883539797,0.781410028732679,0.7865301218359344,52088269.2778473,19.96999931335449,-0.019636794766767607,0.039385585822727595
2022-04-08,sz301057,0.7829854131021255,0.8180386355673426,0.780622298986934,0.8156754463301078,114815709.99993898,20.709999084472656,0.03705557318789232,0.039385585822727595
2022-04-11,sz301057,0.8034659357592345,0.8341867197448974,0.7881055813274246,0.8152816565792785,108349511.90538026,20.700000762939453,-0.0004827774975952881,0.039385585822727595
2022-04-12,sz301057,0.8070106444930433,0.83458058461777,0.7916502900612333,0.8180386355673426,79228198.20542909,20.770000457763672,0.003381627644649443,0.039385585822727595
2022-04-13,sz301057,0.8180386355673426,0.8341867197448974,0.7971642480373614,0.8184325004402151,80010210.18663026,20.780000686645508,0.0004814746587114005,0.039385585822727595
2022-04-14,sz301057,0.8077983742387883,0.836549833860089,0.8058290498744258,0.8081922391116607,79202605.08604433,20.520000457763672,-0.012512041399927787,0.039385585822727595
2022-04-15,sz301057,0.8054352601235967,0.8172509058215977,0.7829854131021255,0.7932256744306801,69482780.12969972,20.13999938964844,-0.018518570157802228,0.039385585822727595
2022-04-18,sz301057,0.8007089567711702,0.8330051251262802,0.787711716454552,0.8231587286705982,60781271.87887574,20.899999618530277,0.03773586156474562,0.039385585822727595
2022-04-19,sz301057,0.8192201550639168,0.8314297407568333,0.8097676234811073,0.8223709989248532,43451150.06547547,20.8799991607666,-0.0009569597190778323,0.039385585822727595
2022-04-20,sz301057,0.8081922391116607,0.8428515215819621,0.8018905513897876,0.8180386355673426,73343532.65689088,20.770000457763672,-0.005268137328741651,0.039385585822727595
2022-04-21,sz301057,0.8117369478454695,0.8645136388576881,0.8117369478454695,0.8326112602534077,115123716.0825348,21.13999938964844,0.017814103212812737,0.039385585822727595
2022-04-22,sz301057,0.8235525935434707,0.8924773687332439,0.8235525935434707,0.8806617230352428,177665860.58908084,22.36000061035156,0.057710560829084656,0.039385585822727595
2022-04-25,sz301057,0.8546672424020062,0.8562426267714528,0.7483261306318244,0.8223709989248532,123694338.88650514,20.8799991607666,-0.06618968735178798,0.039385585822727595
2022-04-26,sz301057,0.8330051251262802,0.8416700020853878,0.7837731428478707,0.7837731428478707,89957554.92750551,19.899999618530277,-0.04693484586329577,0.039385585822727595
2022-04-27,sz301057,0.7605356412026978,0.775896070756551,0.634107946770323,0.7483261306318244,144426085.86813357,19.0,-0.045226112350887915,0.039385585822727595
2022-04-28,sz301057,0.7203624007562686,0.7372981395575249,0.6585269679120699,0.6597085625306872,70269717.77078249,16.75,-0.11842105263157898,0.039385585822727595
2022-04-29,sz301057,0.6809768149335409,0.7829854131021255,0.6734935325930506,0.7829854131021255,107453524.21691896,19.8799991607666,0.18686562153830466,0.039385585822727595
2022-05-05,sz301057,0.7735328815193163,0.8085861039845331,0.7286333377204606,0.7936195393035526,59327694.41381837,20.149999618530277,0.013581512533286544,0.039385585822727595
2022-05-06,sz301057,0.7755022058836785,0.8003150918982979,0.7751083410108061,0.7884994462002969,39136500.519195564,20.020000457763672,-0.0064515713760637805,0.039385585822727595
2022-05-09,sz301057,0.7892871759460418,0.8263095725315346,0.7892871759460418,0.8184325004402151,53818623.12625123,20.780000686645508,0.03796204852668272,0.039385585822727595
2022-05-10,sz301057,0.8152816565792785,0.8467900951886433,0.7884994462002969,0.8397006777210254,54093901.4996338,21.31999969482422,0.025986476916997736,0.039385585822727595
2022-05-11,sz301057,0.8148877917064061,0.8645136388576881,0.8148877917064061,0.8452146356971535,101337809.67393495,21.459999084472656,0.006566575593452084,0.039385585822727595
2022-05-12,sz301057,0.8546672424020062,0.8546672424020062,0.8294604163924711,0.8333989899991525,40840804.228225715,21.15999984741211,-0.013979461782811065,0.039385585822727595
2022-05-13,sz301057,0.836549833860089,0.8440331162005793,0.8243403232892156,0.8440331162005793,26077611.3531189,21.43000030517578,0.012759946111090992,0.039385585822727595
2022-05-16,sz301057,0.8444269810734518,0.868058347591497,0.8436392513277069,0.8503348039224523,32111290.808074955,21.59000015258789,0.007466161695455886,0.039385585822727595
2022-05-17,sz301057,0.8499409390495797,0.8637259091119431,0.8408822723396429,0.8538795126562613,32571230.647018436,21.68000030517578,0.004168603610551713,0.039385585822727595
2022-05-18,sz301057,0.8538795126562613,0.8861756810113709,0.8495470741767074,0.8747538250641992,45597214.373886116,22.209999084472656,0.024446437815332844,0.039385585822727595
2022-05-19,sz301057,0.87436003531337,0.918865714239353,0.8696337319609435,0.9038992246804157,70502645.62518312,22.950000762939453,0.03331840202479541,0.039385585822727595
2022-05-20,sz301057,0.9137456211360976,0.951161882594463,0.9019299003160535,0.9448601948725899,76437177.1325226,23.989999771118164,0.04531585941635963,0.039385585822727595
2022-05-23,sz301057,0.9440724651268448,0.9452540597454624,0.8865695458842435,0.9113824318988629,113198747.88880922,23.13999938964844,-0.03543144600163972,0.039385585822727595
2022-05-24,sz301057,0.9346199335440355,0.9759748437311254,0.9019299003160535,0.9172903298699066,81044649.54176332,23.290000915527344,0.006482347875341965,0.039385585822727595
2022-05-25,sz301057,0.8979913267093719,0.9235920175917794,0.885387951265626,0.9121701616446077,67171426.92526247,23.15999984741211,-0.005581840403817373,0.039385585822727595
2022-05-26,sz301057,0.9121701616446077,0.9176841196207357,0.8968098072127978,0.9074439334142246,34419241.752594,23.040000915527344,-0.005181301065430466,0.039385585822727595
2022-05-27,sz301057,0.9019299003160535,0.9432848105031433,0.9019299003160535,0.9121701616446077,51341981.02578736,23.15999984741211,0.005208286767206527,0.039385585822727595
2022-05-30,sz301057,0.9121701616446077,0.924379672215481,0.885387951265626,0.9019299003160535,35265642.77224732,22.899999618530277,-0.011226262115493268,0.039385585822727595
