date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-01-28,sh688560,0.7280648981242613,0.7409855805136887,0.6865985767302507,0.6911057768560103,73927226.06433192,22.85548210144043,0.0,-0.06160751590293745,0.030048077254609142
2021-01-29,sh688560,0.6941105569181514,0.6944110445512184,0.6460336245583542,0.6628605308250287,70673045.1239476,21.92138671875,0.0,-0.04086958843728772,0.030048075560853687
2021-02-01,sh688560,0.6583533838823091,0.689603412487809,0.6520433150170604,0.689603412487809,68197007.52893029,22.805797576904297,0.0,0.040344574729981764,0.030048077976598905
2021-02-02,sh688560,0.685096135519267,0.685096135519267,0.640624995129566,0.6544471404092701,60050198.63697715,21.64314842224121,0.0,-0.050980393786448475,0.030048077124742563
2021-02-03,sh688560,0.654146629237562,0.6589543168196644,0.6295072160512476,0.6301081340148927,42333126.35817608,20.83823585510254,0.0,-0.037190144525003355,0.030048076044218847
2021-02-04,sh688560,0.6265024030054301,0.6469351040818137,0.6066706772106244,0.6189903839221808,49845919.69886629,20.47056198120117,0.0,-0.01764420333810568,0.03004807633299754
2021-02-05,sh688560,0.6117788463938847,0.6213942215548472,0.6000600577683246,0.6036658521097639,46494091.61555615,19.96376609802246,0.0,-0.024757292205712544,0.030048076034086182
2021-02-08,sh688560,0.6030648812777774,0.6132812317896171,0.5901441993179708,0.5979567060218575,25914038.335738137,19.774959564208984,0.0,-0.009457468024615112,0.0300480762554919
2021-02-09,sh688560,0.5961538515078333,0.6210937530936723,0.5937500076433727,0.6177884462879795,37111459.792127706,20.43081283569336,0.0,0.033165822113761845,0.030048076961837734
2021-02-10,sh688560,0.6129807283507556,0.61748792821048,0.6024638904699607,0.6099759093402204,31707954.1616976,20.17244529724121,0.0,-0.012645925857757256,0.030048075481038557
2021-02-18,sh688560,0.6147836206900773,0.6388221163950619,0.6147836206900773,0.6183894151050802,41427144.060471445,20.450687408447266,0.0,0.0137931377915681,0.03004807664711208
2021-02-19,sh688560,0.6144831685948206,0.6352162994822578,0.6144831685948206,0.6310095872405438,52266641.69117859,20.8680477142334,0.0,0.02040816704815196,0.03004807558288304
2021-02-22,sh688560,0.6325119976765974,0.6469351181881705,0.6253004660768902,0.6283052852381411,50621974.93029914,20.778614044189453,0.0,-0.004285721551804289,0.030048076988192913
2021-02-23,sh688560,0.6358173228055836,0.6406250106772501,0.6201923085665874,0.6213942591905839,42676540.1178386,20.5500602722168,0.0,-0.010999499948097458,0.03004807785399605
2021-02-24,sh688560,0.6225961288030438,0.6301081479805949,0.610877397225955,0.6129807534257242,38079908.10977408,20.271818161010746,0.0,-0.013539684841079369,0.030048076710203712
2021-02-25,sh688560,0.6162860898459597,0.619891827129805,0.5955528998712867,0.5997596124731597,39400290.22404696,19.834583282470703,0.0,-0.021568654033598533,0.030048078155460768
2021-02-26,sh688560,0.5946514653398085,0.5958533586053588,0.5700119943062073,0.5760216325704336,85682522.24518856,19.04954719543457,0.0,-0.03957911044160667,0.030048076696815192
2021-03-01,sh688560,0.5766226230230141,0.5937500180206611,0.5760216477183557,0.5904447111571995,41138904.82792569,19.526531219482425,0.0,0.025039099651851915,0.03004807748700414
2021-03-02,sh688560,0.5958533510772821,0.6027643948753169,0.5835336443722091,0.5925480443425015,51752863.763549924,19.59609031677246,0.0,0.003562325505502839,0.030048076317184494
2021-03-03,sh688560,0.598557674599028,0.6183894001205974,0.5925480364903647,0.614483175468476,94699308.12443201,20.321504592895508,0.0,0.03701833037542768,0.0300480759190031
2021-03-04,sh688560,0.6081730581024113,0.6445312602676601,0.6069711648514132,0.6189903839221808,91107462.90915397,20.47056198120117,0.0,0.00733494439775817,0.03004807633299754
2021-03-05,sh688560,0.6189904018767587,0.6246995525930332,0.6114783825756139,0.6120793578746238,61427058.62452746,20.24200820922852,0.0,-0.011165026115398491,0.030048077204578975
2021-03-08,sh688560,0.6120793588205209,0.6180889398834284,0.5952523942951982,0.5961538572451058,68178771.73591246,19.7153377532959,0.0,-0.026018687521342954,0.030048077251014774
2021-03-09,sh688560,0.6009615077659936,0.6051682199804658,0.5591947013161467,0.5730167884849299,49750108.14110551,18.95017433166504,0.0,-0.03881050664524488,0.030048075388299678
2021-03-10,sh688560,0.581430292281248,0.5976562238041023,0.5679086349187381,0.576322116978984,40457731.09180441,19.059484481811523,0.0,0.005768254436911091,0.03004807652810421
2021-03-11,sh688560,0.5772235492014404,0.5907452071872142,0.5649038418420289,0.5844351383352933,40221740.75473172,19.327789306640625,0.0,0.014077187354935017,0.030048077913132607
2021-03-12,sh688560,0.5829326830120243,0.5913461652141357,0.573918282826458,0.5754206637533329,31301969.803650428,19.029672622680664,0.0,-0.015424222757913997,0.03004807703476577
2021-03-15,sh688560,0.5709134366881922,0.5823316802046075,0.5624999548835689,0.5673076423970235,31978853.231950216,18.76136779785156,0.0,-0.014099240895149245,0.03004807561516801
2021-03-16,sh688560,0.5721154091166256,0.5742187653202345,0.5621994887644831,0.5706129708910775,24274598.527653333,18.870677947998047,0.0,0.0058263037733681244,0.030048076765062482
2021-03-17,sh688560,0.5706129925545734,0.5949519196109045,0.5652043293615753,0.5949519196109045,43440748.659201466,19.67558860778809,0.0,0.04265400082701998,0.0300480779058469
2021-03-18,sh688560,0.6006610309841866,0.6328124630604627,0.5958533434201914,0.5985576748389583,90347215.78278889,19.79483413696289,0.0,0.00606064867966194,0.03004807593104779
2021-03-19,sh688560,0.5892427819889842,0.6144831701264932,0.5892427819889842,0.6096754826062206,72052068.31404293,20.16250991821289,0.0,0.018574339247805716,0.030048075657781458
2021-03-22,sh688560,0.618990385907507,0.633413448838688,0.6087740353365478,0.6240985611929867,79212558.10150035,20.639493942260746,0.0,0.02365695025025838,0.030048076429372596
2021-03-23,sh688560,0.6259014282005944,0.6340144225716012,0.5964543271267452,0.6030648832926632,56376487.46417121,19.943891525268555,0.0,-0.03370249145458237,0.03004807635588482
2021-03-24,sh688560,0.6009615322885183,0.6114783705659989,0.5919471322290536,0.6078725761549183,46629706.71897595,20.10288619995117,0.0,0.007972090176631808,0.030048076614425913
2021-03-25,sh688560,0.6039663595544319,0.621093754285603,0.6012620280377041,0.6018630033330121,42480688.50367764,19.90414428710937,0.0,-0.009886251117962819,0.0300480770195025
2021-03-26,sh688560,0.606670704459015,0.6165865678017853,0.594951915190534,0.6111779046489725,37104936.02210632,20.212196350097656,0.0,0.01547675762932288,0.030048077682595858
2021-03-29,sh688560,0.6219952075440897,0.6370192458199163,0.6114783692885793,0.6132812378342744,52808305.29276204,20.28175544738769,0.0,0.0034414795623938232,0.030048076551653456
2021-03-30,sh688560,0.6132812401213497,0.6132812401213497,0.5907451826235671,0.5919471331999513,50666504.117339544,19.576217651367188,0.0,-0.0347868245850419,0.03004807666371006
2021-03-31,sh688560,0.595853380828462,0.595853380828462,0.5829326981969932,0.5898437423400988,20858172.81912996,19.50665664672852,0.0,-0.003553380683341989,0.030048077817496143
2021-04-01,sh688560,0.5889423349234261,0.5907452035396774,0.5826322087983067,0.5847355650692931,26851834.16105326,19.337724685668945,0.0,-0.008660218215073345,0.03004807772760174
2021-04-02,sh688560,0.5883413135383544,0.6099759071755498,0.5880408259071518,0.6048677320694148,42556935.313376665,20.00351333618164,0.0,0.0344296047181496,0.03004807537440453
2021-04-06,sh688560,0.6048677834607479,0.615985597511228,0.6015625338610054,0.615985597511228,42424743.54203332,20.371191024780277,0.0,0.018380569034226912,0.03004807792737697
2021-04-07,sh688560,0.6168870224918221,0.6174879404561217,0.6045673158852519,0.6141826910599256,31190981.998327184,20.311567306518555,0.0,-0.002926803216701579,0.030048076076933546
2021-04-08,sh688560,0.6144832100655188,0.6334134737429661,0.6093750345791981,0.6165865663283285,67572542.45346113,20.39106559753418,0.0,0.003913890490010452,0.03004807761078997
2021-04-09,sh688560,0.6295072086101855,0.6337139208667607,0.6186898830222423,0.6201922638818318,50612192.798584655,20.51030921936035,0.0,0.005847901033519065,0.0300480756890369
2021-04-12,sh688560,0.6165865385176116,0.6198917879334488,0.5952523745738906,0.5979567060218575,50030257.75153372,19.774959564208984,0.0,-0.03585270314926925,0.0300480762554919
2021-04-13,sh688560,0.596754836853858,0.6015625246637613,0.577524028302086,0.5799278722070378,39853697.837285854,19.178730010986328,0.0,-0.03015077351614759,0.030048077467974173
2021-04-14,sh688560,0.579927856684741,0.594951895016596,0.579927856684741,0.5919471331999513,30038095.61928071,19.576217651367188,0.0,0.020725468481408438,0.03004807666371006
2021-04-15,sh688560,0.5859374897719182,0.588040845949872,0.583233158311075,0.587139440337696,16074839.320601214,19.41722297668457,0.0,-0.008121819351048387,0.0300480763985599
2021-04-16,sh688560,0.5907451959833419,0.6039663660617768,0.5850360452407194,0.6012620345159115,33815241.76714819,19.88426971435547,0.0,0.024053187888083194,0.030048077343250993
2021-04-19,sh688560,0.6039663377300558,0.6466346078484141,0.6009615186742532,0.6409254573736046,120713918.85463163,21.195974349975582,0.0,0.0659670004860351,0.03004807593371266
2021-04-20,sh688560,0.6388220968942888,0.6607571784221693,0.637319658720502,0.6466346034615111,104121209.89467919,21.384780883789062,0.0,0.008907666888758659,0.0300480757298603
2021-04-21,sh688560,0.6430288394011702,0.6436298146989514,0.624999981652843,0.6280048008295908,47849617.569533594,20.7686767578125,0.0,-0.028810447306924614,0.030048077143158967
2021-04-22,sh688560,0.634314908479398,0.6367187522888144,0.6192908703425077,0.6243990456015368,45307759.059036456,20.64943122863769,0.0,-0.005741575793062559,0.030048076273780568
2021-04-23,sh688560,0.6301081259113009,0.6304086135453375,0.6051682254078287,0.6096754826062206,48377706.99713847,20.16250991821289,0.0,-0.0235803539425804,0.030048075657781458
2021-04-26,sh688560,0.6099759310737021,0.629507226682003,0.6099759310737021,0.6132812378342744,49026066.52600989,20.28175544738769,0.0,0.0059141905603825595,0.030048076551653456
2021-04-27,sh688560,0.6132812404196502,0.6132812404196502,0.590745182910906,0.6024639144755625,36846351.660125636,19.92401695251465,0.0,-0.017638442579273605,0.03004807667832547
2021-04-28,sh688560,0.6045673247398878,0.6063701932835052,0.5904446920971054,0.6027643988841128,25411576.663397197,19.9339542388916,0.0,0.0004987645517389172,0.030048076517024774
2021-04-29,sh688560,0.5952524072674222,0.603665889713437,0.5838341628805509,0.5949519196109045,48083874.26734068,19.67558860778809,0.0,-0.012961128404976319,0.0300480779058469
2021-04-30,sh688560,0.5898436979741449,0.5955528483774519,0.5682091042052029,0.5727163040763796,54390937.51207808,18.94023704528809,0.0,-0.03737372725414423,0.03004807555738632
2021-05-06,sh688560,0.5712139188901411,0.5760216063578791,0.5609975686931584,0.5624999495347682,35568534.36641948,18.602373123168945,0.0,-0.017838413542215936,0.030048075329441468
2021-05-07,sh688560,0.5618990348058983,0.568209103151412,0.5618990348058983,0.5621994651262179,21098289.63804965,18.592435836791992,0.0,-0.0005342002803759849,0.030048075501659683
2021-05-10,sh688560,0.5664062709493523,0.5664062709493523,0.5441707005313036,0.5483774130311033,40351533.4041392,18.13532829284668,0.0,-0.024585735274268772,0.030048077426361824
2021-05-11,sh688560,0.5522836364557181,0.5552884556530415,0.5438702114778036,0.5537860747104594,18228853.50166233,18.314197540283203,0.0,0.009863030420590668,0.030048077348915566
2021-05-12,sh688560,0.5555889433039897,0.557091381558731,0.5477764363158125,0.5537860747104594,22078284.48710854,18.314197540283203,0.0,0.0,0.030048077348915566
2021-05-13,sh688560,0.5486779071798453,0.5573918199343506,0.5462740632497581,0.5477764442140026,25238552.878415942,18.115453720092773,0.0,-0.010851913164824256,0.03004807778216791
2021-05-14,sh688560,0.54867788289159,0.5561899020045984,0.5474759323236729,0.5552884390786605,20787753.285875607,18.363882064819336,0.0,0.013713659148525181,0.030048076452033463
2021-05-17,sh688560,0.5531850784740432,0.5646033795293305,0.5507812346695863,0.5609975851665668,29116439.729235563,18.55268859863281,0.0,0.010281414435285408,0.030048076211787927
2021-05-18,sh688560,0.5643029234040438,0.5688101236250914,0.5546874903370722,0.5634014604349701,30885902.366255064,18.63218688964844,0.0,0.004284945012273056,0.03004807788986507
2021-05-19,sh688560,0.5576923160251492,0.5646034175768252,0.5576923160251492,0.5628004916178692,23194228.74603404,18.61231231689453,0.0,-0.0010666910807292096,0.0300480782366678
2021-05-20,sh688560,0.5628004594730417,0.5628004594730417,0.5498797773993045,0.5498797773993045,31580657.063166488,18.18501281738281,0.0,-0.022957838530968777,0.030048076520446314
2021-05-21,sh688560,0.5501802802112393,0.5564904062568344,0.5501802802112393,0.5537860747104594,14825274.669897541,18.314197540283203,0.0,0.0071038837997303705,0.030048077348915566
2021-05-24,sh688560,0.5537860894054013,0.558593777323829,0.552584138769714,0.5576923143470636,17653674.801366158,18.44338035583496,0.0,0.007053671113075977,0.030048078146253692
2021-05-25,sh688560,0.5546874821663818,0.5591947396331965,0.548377413412296,0.558894251981265,23112759.91681062,18.483129501342773,0.0,0.0021552218037907966,0.030048077447249095
2021-05-26,sh688560,0.5585937369859325,0.5688100874028753,0.5582932493487098,0.5667067312544734,39101372.1119268,18.74149513244629,0.0,0.013978506642443822,0.030048075976383
2021-05-27,sh688560,0.5724158297245849,0.5793269308203741,0.5685096050288407,0.5715144241167286,47617590.81940111,18.900489807128903,0.0,0.008483554731397724,0.03004807625456419
2021-05-28,sh688560,0.5664062436172508,0.5826321748421763,0.5658052683428055,0.5667067312544734,38959965.387471646,18.74149513244629,0.0,-0.008412189461688646,0.030048075976383
2021-05-31,sh688560,0.5661057631298426,0.6090745214887031,0.5658052754888248,0.6030648832926632,92619939.02830815,19.943891525268555,0.0,0.06415689529768809,0.03004807635588482
2021-06-01,sh688560,0.6057692462176932,0.6123798027270113,0.5955528951410087,0.6054687585610661,69473828.10242634,20.02338981628418,0.0,0.003986045088316015,0.03004807791679891
2021-06-02,sh688560,0.6183894189175124,0.7265625069764454,0.6174879559801647,0.6920072300816614,334840897.0108882,22.88529396057129,0.0,0.1429280954162766,0.03004807683236146
2021-06-03,sh688560,0.6667668219488475,0.6775840903278437,0.6376201515726092,0.6514422963237665,238063528.78559867,21.54377555847168,0.0,-0.05861920717408209,0.030048075975729772
2021-06-04,sh688560,0.6520432888509515,0.6598557383766571,0.631310099831704,0.6340144313260475,128451881.61101888,20.96742057800293,0.0,-0.026752763631999965,0.030048076770787482
2021-06-07,sh688560,0.6385216545119867,0.6466346492889398,0.6222956649580805,0.6424278794163566,83404403.1610838,21.24566078186035,0.0,0.013270084086954403,0.03004807785938761
2021-06-08,sh688560,0.6430288187075832,0.6457331501484109,0.6177884301346287,0.6192908683307312,73907493.67712589,20.480499267578125,0.0,-0.03601490087184056,0.030048076176168906
2021-06-09,sh688560,0.6153845720967522,0.6246995167606263,0.6069711476418411,0.6099759093402204,46934686.41244426,20.17244529724121,0.0,-0.015041308302305989,0.030048075481038557
2021-06-10,sh688560,0.6219951905329707,0.6607571784221693,0.6201922647244268,0.6466346034615111,132116280.44637041,21.384780883789062,0.0,0.060098584559345136,0.0300480757298603
2021-06-11,sh688560,0.6415264274233691,0.6463341149486426,0.6162860392596057,0.6201922638818318,73834578.39230138,20.51030921936035,0.0,-0.04089224207231634,0.0300480756890369
2021-06-15,sh688560,0.6132812385172145,0.6304086330007844,0.6018629946322204,0.6237980767844362,61991588.53724352,20.62955665588379,0.0,0.005813994320832405,0.03004807658511451
2021-06-16,sh688560,0.6207932833846667,0.6256009712525081,0.5982572250120999,0.6003605812902605,55074071.93756914,19.85445785522461,0.0,-0.03757228699643045,0.030048077830089035
2021-06-17,sh688560,0.5991586446635659,0.6123797566882375,0.5949518750992104,0.6096754826062206,38285413.452161744,20.16250991821289,0.0,0.01551558460427871,0.030048075657781458
2021-06-18,sh688560,0.6096755303551641,0.6231971310728651,0.6009615602221065,0.6210937747820334,46427162.47889171,20.540122985839844,0.0,0.01872839544703031,0.030048078011105324
2021-06-21,sh688560,0.6265024021945785,0.63942308417099,0.6144831831393669,0.6349158268771481,59705685.72976498,20.99723052978516,0.0,0.022254430709955475,0.030048076294107776
2021-06-22,sh688560,0.6331129813431605,0.6478365323846109,0.6280048058951343,0.6328124936918461,61580246.092254095,20.92767143249512,0.0,-0.003312811055581677,0.030048077385529476
2021-06-23,sh688560,0.6343149315378437,0.6388221316803241,0.6207932737982441,0.6222956547416844,58387063.45919084,20.579870223999023,0.0,-0.01661920182076626,0.030048077366080193
2021-06-24,sh688560,0.6298076438232552,0.6920072091247937,0.6228966001160252,0.6568509580031225,185195551.7676017,21.722644805908203,0.0,0.05552880621521217,0.03004807592238026
2021-06-25,sh688560,0.6568509812175972,0.6896033897155024,0.6505408552485632,0.6652644060934316,145400519.3835447,22.000885009765625,0.0,0.012808726966105022,0.030048076984341567
2021-06-28,sh688560,0.6574519174694269,0.7061298287540799,0.6508413609815535,0.6899038392218089,157580296.09984395,22.815732955932617,0.0,0.03703702427415623,0.030048077819322547
2021-06-29,sh688560,0.6878004377177934,0.7536057398624588,0.6676682246101627,0.73647834580161,210028157.30596852,24.355993270874023,0.0,0.06750876333690337,0.030048075843498615
2021-06-30,sh688560,0.7256610389809793,0.7506009402855128,0.7094351074069268,0.7241586580746966,155554515.47389162,23.948570251464844,0.0,-0.016727859795324762,0.030048076622915563
2021-07-01,sh688560,0.7238582028324037,0.7247596658038193,0.6766827295926994,0.6790865735376473,126632092.87665941,22.457996368408203,0.0,-0.062240662915231226,0.03004807796792988
2021-07-02,sh688560,0.6760817188986876,0.7256610334888267,0.6760817188986876,0.692908625632762,119251560.49380127,22.91510391235352,0.0,0.02035394144726732,0.03004807639549723
2021-07-05,sh688560,0.667367741480039,0.7596153830846062,0.667367741480039,0.7572115392933828,178785456.73638958,25.041658401489254,0.0,0.09280144607798735,0.030048076046369845
2021-07-06,sh688560,0.7587139162339577,0.7668269104792979,0.7187499775921404,0.7310696841222539,131267506.59109956,24.1771240234375,0.0,-0.03452384178150003,0.03004807589045377
2021-07-07,sh688560,0.731670690950365,0.8043870400338492,0.7211538524727062,0.780949519196109,210357619.91681442,25.82669448852539,0.0,0.06822851839776134,0.030048077186362758
2021-07-08,sh688560,0.806189925888802,0.8260216526716881,0.7719351355023919,0.8004807750536804,202974281.23314768,26.47261047363281,0.0,0.025009604626953452,0.030048077830089025
2021-07-09,sh688560,0.7887620369683985,0.8221154214429532,0.7779447106929409,0.8115985828209429,157689222.69389495,26.84028625488281,0.0,0.01388892070985448,0.030048077598796134
2021-07-12,sh688560,0.8031851030918201,0.8560697267163897,0.7842548393599208,0.7902644205120692,208379286.79141164,26.134746551513672,0.0,-0.026286597030905856,0.030048077697221794
2021-07-13,sh688560,0.7857571885220083,0.8263221032341144,0.7647235693724345,0.803786045873184,149250418.83462524,26.581918716430664,0.0,0.017110295665154762,0.030048076481240523
2021-07-14,sh688560,0.8112980830217903,0.9251803229261668,0.7962740444473128,0.8813101004863695,257894339.1813492,29.145708084106445,0.0,0.09644859527873084,0.0300480771489552
2021-07-15,sh688560,0.8710937051019734,1.0279446391619957,0.8710937051019734,1.0180288338148198,290433308.03652227,33.667118072509766,0.0,0.15513130433838263,0.030048075611570614
2021-07-16,sh688560,0.9915864978233593,1.0210335982462266,0.9627403726692421,0.9912860675011406,180780195.5689126,32.782711029052734,0.0,-0.026269166516822318,0.030048075691616948
2021-07-19,sh688560,0.969951879969639,1.0108172826541149,0.9465144168047317,0.956430279831152,123403505.45774813,31.6299991607666,0.0,-0.035162221756354195,0.030048076723959736
2021-07-20,sh688560,0.915608925021354,0.9748755815757495,0.915608925021354,0.9558255621682631,81758478.94426346,31.61000061035156,0.006047614955472363,-0.006911696948847412,0.030238074777361817
2021-07-21,sh688560,0.9615707548502855,1.0102540736976942,0.9388921987672642,0.9727588102201611,132273467.45615005,32.16999816894531,0.0,0.01771583510853736,0.030238074777361817
2021-07-22,sh688560,0.9676183928755782,1.1127611287370947,0.9600588741812377,1.0362588364620815,179145730.6685257,34.27000045776367,0.0,0.06527828437508454,0.030238074777361817
2021-07-23,sh688560,1.08463970996622,1.2433896025473696,1.012975505041621,1.2433896025473696,300667719.98350143,41.119998931884766,0.0,0.19988323264143015,0.030238074777361817
2021-07-26,sh688560,1.2699991406491962,1.3909514397586435,1.2104300964260812,1.2887467147134122,266250813.23059082,42.619998931884766,0.0,0.036478600169342235,0.030238074777361817
2021-07-27,sh688560,1.3334990515420153,1.3558752776308678,1.1856348843365725,1.2095229910944727,199334185.2740097,40.0,0.0,-0.06147346310524415,0.030238074777361817
2021-07-28,sh688560,1.2095229910944727,1.2122444224383992,1.089477797316634,1.126973060794167,197038999.46899414,37.27000045776367,0.0,-0.06824998855590825,0.030238074777361817
2021-07-29,sh688560,1.16416587892843,1.2149658537823258,1.133927804151068,1.1599325669154554,197965116.63108826,38.36000061035156,0.0,0.02924604612825643,0.030238074777361817
2021-07-30,sh688560,1.1460230802016533,1.2246420284831536,1.1148777847435818,1.1281826114690459,168254263.45624924,37.310001373291016,0.0,-0.027372242449266282,0.030238074777361817
2021-08-02,sh688560,1.1671896402665254,1.271208691324075,1.1429992035144565,1.1941016237116227,227072922.15377808,39.4900016784668,0.0,0.05842938153136523,0.030238074777361817
2021-08-03,sh688560,1.191380192367696,1.1928920730367438,1.097944536691684,1.097944536691684,150529523.90367508,36.310001373291016,0.0,-0.08052671992945948,0.030238074777361817
2021-08-04,sh688560,1.118506436768218,1.1436039788518957,1.0734516545963444,1.1333230288136287,92071867.02522278,37.47999954223633,0.0,0.03222247658205668,0.030238074777361817
2021-08-05,sh688560,1.1348349094826768,1.1429992035144565,1.08463970996622,1.0934087793354392,86377060.02220154,36.15999984741211,0.0,-0.0352187756389033,0.030238074777361817
2021-08-06,sh688560,1.1003635226923403,1.169306296273013,1.0849421553094902,1.1333230288136287,141260679.83659744,37.47999954223633,0.0,0.03650441649320668,0.030238074777361817
2021-08-09,sh688560,1.1163896654126297,1.1296944921380936,1.052284979182371,1.0849421553094902,107134697.689991,35.880001068115234,0.0,-0.04268939417456641,0.030238074777361817
2021-08-10,sh688560,1.1121563533996555,1.1121563533996555,1.0214421290675697,1.0435159098131517,89177635.14556885,34.5099983215332,0.0,-0.03818290707353089,0.030238074777361817
2021-08-11,sh688560,1.0450279058313008,1.0888730219791944,1.0135802803790601,1.0804063979532454,97319357.19013214,35.72999954223633,0.0,0.03535210895509899,0.030238074777361817
2021-08-12,sh688560,1.0794992926216371,1.0794992926216371,1.0159992663797166,1.0356540611246423,108804016.92977905,34.25,0.0,-0.04142176213819493,0.030238074777361817
2021-08-13,sh688560,1.0344445104497635,1.0622635992264688,1.0202326937417923,1.0220469044050091,83458289.5432663,33.79999923706055,0.0,-0.013138708406991384,0.030238074777361817
2021-08-16,sh688560,1.0374683871369603,1.038677822462738,0.9467541051303243,0.9800159989203324,110862547.4565506,32.40999984741211,0.0,-0.041124243225554635,0.030238074777361817
2021-08-17,sh688560,0.9676183928755782,0.9902969489585994,0.9313326800729237,0.9343564990855701,77038370.23857117,30.899999618530277,0.0,-0.046590565751033264,0.030238074777361817
2021-08-18,sh688560,0.943730286117678,0.952801743155617,0.8965589056138679,0.9174231933591216,82695674.85401154,30.34000015258789,0.0,-0.01812296028659377,0.030238074777361817
2021-08-19,sh688560,0.924982712053462,0.924982712053462,0.8808350928877474,0.8917208182634538,79893446.18621826,29.489999771118164,0.0,-0.028015833131010193,0.030238074777361817
2021-08-20,sh688560,0.892627981269613,0.892627981269613,0.8469684814348506,0.8566446561356781,107841290.29409409,28.32999992370605,0.0,-0.0393353630523996,0.030238074777361817
2021-08-23,sh688560,0.8781137192183714,0.9207494000404876,0.8554351631353501,0.9186326863594497,113610341.44184113,30.3799991607666,0.0,0.07236142755316943,0.030238074777361817
