date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-08-18,sz301025,0.6506633127211962,0.7327858772821764,0.6490839967183483,0.717624744878564,445700074.831913,22.71999931335449,0.06516640387342898,0.03158559712001199
2021-08-19,sz301025,0.7030953991208365,0.7656348669597212,0.7002526905604557,0.7027795359202668,486931937.41319275,22.25,-0.020686590121427928,0.03158559712001199
2021-08-20,sz301025,0.6645609923225301,0.6784586116791187,0.6004422084807975,0.600758071681367,492784415.02498627,19.020000457763672,-0.1451685187521945,0.03158559712001199
2021-08-23,sz301025,0.6020214642388998,0.6174983995983362,0.5966519103187081,0.6064434888021284,280374088.42871475,19.200000762939453,0.00946373821470159,0.03158559712001199
2021-08-24,sz301025,0.6032849170411781,0.6146556910379555,0.5944409281594664,0.6048641727992806,244577646.28123856,19.149999618530277,-0.002604226167828627,0.03158559712001199
2021-08-25,sz301025,0.6118130427223203,0.6257106620789088,0.6026531906400389,0.6073910181590917,210630369.74485016,19.229999542236328,0.004177541791104744,0.03158559712001199
2021-08-26,sz301025,0.6064434888021284,0.6064434888021284,0.5780164031983213,0.5789639928000299,229320059.1547737,18.32999992370605,-0.04680185335176623,0.03158559712001199
2021-08-27,sz301025,0.5811749749592716,0.5871762552806026,0.5615919384819216,0.5660139028004046,169514224.4630127,17.920000076293945,-0.02236769498737723,0.03158559712001199
2021-08-30,sz301025,0.5732785756792687,0.5751736946379405,0.5442198239190676,0.5495893778392595,193834328.24580002,17.399999618530273,-0.029017882564162045,0.03158559712001199
2021-08-31,sz301025,0.555274794960021,0.5638029206411631,0.5372710142407734,0.5451674135207765,176787602.86795807,17.260000228881836,-0.00804594211021381,0.03158559712001199
2021-09-01,sz301025,0.5391661331994454,0.5476942588805875,0.5249526506422874,0.5448515503202068,161851554.69994354,17.25,-0.0005793875289238359,0.03158559712001199
2021-09-02,sz301025,0.5489576514381204,0.5502211042403987,0.5344283056803927,0.5385344067983062,127161471.24713516,17.049999237060547,-0.011594247126924806,0.03158559712001199
2021-09-03,sz301025,0.5401137228011541,0.5574857771192625,0.5401137228011541,0.5511686938421074,170153598.15993118,17.450000762939453,0.023460501101340014,0.03158559712001199
2021-09-06,sz301025,0.5480101220811572,0.5574857771192625,0.5350600320815319,0.5543272053583123,152839978.98337555,17.549999237060547,0.005730571332321688,0.03158559712001199
2021-09-07,sz301025,0.5511686938421074,0.5590650931221104,0.5457991399219155,0.5521162231990707,117221655.9950409,17.479999542236328,-0.003988586773063796,0.03158559712001199
2021-09-08,sz301025,0.5524320863996403,0.5821225645609803,0.5451674135207765,0.5679090217590766,256133071.32554626,17.979999542236328,0.02860411974221555,0.03158559712001199
2021-09-09,sz301025,0.5527479496002099,0.5578016403198321,0.5379027406419126,0.539481996400015,207427612.5002861,17.079999923706055,-0.050055597410673336,0.03158559712001199
2021-09-10,sz301025,0.539481996400015,0.5442198239190676,0.5277952989579225,0.5277952989579225,133447184.29684067,16.709999084472656,-0.021662812698251765,0.03158559712001199
2021-09-13,sz301025,0.5268477696009592,0.5274794960020984,0.5088439888817118,0.5104232446398141,131988228.18387222,16.15999984741211,-0.032914378647190934,0.03158559712001199
2021-09-14,sz301025,0.5110549710409533,0.5164245249611451,0.5044219944408559,0.5082122624805726,113532316.21282196,16.09000015258789,-0.004331664324577877,0.03158559712001199
2021-09-15,sz301025,0.5069488096782943,0.5268477696009592,0.4987365773200944,0.5116866974420925,139955023.90547562,16.200000762939453,0.00683658230630102,0.03158559712001199
2021-09-16,sz301025,0.5028427085603807,0.5211623524801978,0.4962097319602833,0.4965255951608529,156271606.36683655,15.720000267028809,-0.029629658845988227,0.03158559712001199
2021-09-17,sz301025,0.4927353271211362,0.4952621724809472,0.47409982000074946,0.47946937392094124,149059616.7015953,15.18000030517578,-0.03435114202800793,0.03158559712001199
2021-09-22,sz301025,0.4816803560801829,0.5211623524801978,0.4804169334002773,0.5056854171207614,226732487.36724472,16.010000228881836,0.054677200725948616,0.03158559712001199
2021-09-23,sz301025,0.5110549710409533,0.5281111621584921,0.4987365773200944,0.49968413679943047,202718060.88298416,15.81999969482422,-0.011867615948865318,0.03158559712001199
2021-09-24,sz301025,0.48862919588084985,0.5328490499222903,0.48547062411989955,0.5189513703209563,264786034.22384262,16.43000030517578,0.03855882567122504,0.03158559712001199
2021-09-27,sz301025,0.5069488096782943,0.5094756550381054,0.4845230646405636,0.49020848176132503,172043985.0908203,15.520000457763672,-0.05538647781555073,0.03158559712001199
2021-09-28,sz301025,0.4829437787600884,0.49778901784075846,0.4816803560801829,0.48673404679980514,94057870.3866806,15.40999984741211,-0.007087667983703971,0.03158559712001199
2021-09-29,sz301025,0.4864181835992355,0.4864181835992355,0.44567276451931503,0.44630449092045416,138383833.0930481,14.130000114440918,-0.08306292963306872,0.03158559712001199
2021-09-30,sz301025,0.45483258647922353,0.4608338668005546,0.45135818164007646,0.45325333072112123,72104129.9724884,14.350000381469728,0.015569728609129196,0.03158559712001199
2021-10-08,sz301025,0.46114973000112425,0.47188880771913516,0.4598863073212186,0.4633607121603657,82216777.1637497,14.670000076293944,0.022299629708542268,0.03158559712001199
2021-10-11,sz301025,0.4646241348402713,0.47852178431923253,0.461465563079321,0.4617814262798906,78005427.30404663,14.619999885559082,-0.0034083292757209893,0.03158559712001199
2021-10-12,sz301025,0.46051800359998507,0.4722046709197047,0.45483258647922353,0.46557169431960727,81537986.76702118,14.739999771118164,0.008207926573078339,0.03158559712001199
2021-10-13,sz301025,0.4722046709197047,0.5587492299215409,0.4722046709197047,0.5587492299215409,382447795.8767624,17.690000534057617,0.20013574007780788,0.03158559712001199
2021-10-14,sz301025,0.5274794960020984,0.5890713742392747,0.5202147628784891,0.5596967592785042,567187852.486393,17.719999313354492,0.0016958043183277205,0.03158559712001199
2021-10-15,sz301025,0.5397978596005846,0.5843335467202219,0.5224258052824762,0.577068873841358,425377425.9498596,18.270000457763672,0.031038440503475373,0.03158559712001199
2021-10-18,sz301025,0.5590650931221104,0.5698042009624942,0.5457991399219155,0.5609602120807824,290839744.6182747,17.760000228881836,-0.027914625949837624,0.03158559712001199
2021-10-19,sz301025,0.545483276721346,0.5527479496002099,0.5312697339194424,0.5439039607184981,241726410.01498032,17.219999313354492,-0.03040545656351845,0.03158559712001199
2021-10-20,sz301025,0.5413771153586869,0.5590650931221104,0.5281111621584921,0.5578016403198321,325899363.58930206,17.65999984741211,0.025551716120939982,0.03158559712001199
2021-10-21,sz301025,0.547378395680018,0.5524320863996403,0.5309538707188728,0.5461150031224852,209799927.94885254,17.290000915527344,-0.02095124207710486,0.03158559712001199
2021-10-22,sz301025,0.5546430685588818,0.591282356398516,0.5189513703209563,0.5262160431998202,344736303.65851593,16.65999984741211,-0.036437306810635284,0.03158559712001199
2021-10-25,sz301025,0.5006317264011392,0.5101073814392446,0.475363242680655,0.4987365773200944,274810824.91552734,15.789999961853027,-0.0522208819644272,0.03158559712001199
2021-10-26,sz301025,0.4807327966008469,0.482312082481322,0.4731522303990407,0.4775742248398966,206918867.96273804,15.119999885559082,-0.04243192387033534,0.03158559712001199
2021-10-27,sz301025,0.46367657536093526,0.47094124823979916,0.4570435987608379,0.46588755752017685,140027746.92512512,14.75,-0.024470892087272045,0.03158559712001199
2021-10-28,sz301025,0.45893871771950984,0.48862919588084985,0.4529374675205516,0.4842072014399941,207656862.5591812,15.329999923706056,0.039322028725834235,0.03158559712001199
2021-10-29,sz301025,0.4737839568001799,0.483259641960658,0.46304484895979614,0.4775742248398966,146173332.81550598,15.119999885559082,-0.01369863269354843,0.03158559712001199
2021-11-01,sz301025,0.4737839568001799,0.48768160627914114,0.47094124823979916,0.4816803560801829,129120085.47769547,15.25,0.008597891231803434,0.03158559712001199
2021-11-02,sz301025,0.47504737948008546,0.48736577320094426,0.459570444120649,0.461465563079321,145410295.1591835,14.609999656677246,-0.04196723562772153,0.03158559712001199
2021-11-03,sz301025,0.461465563079321,0.4801010701997077,0.45893871771950984,0.4712571114403687,109642631.9515686,14.920000076293944,0.02121837282008543,0.03158559712001199
2021-11-04,sz301025,0.47283639732084387,0.48547062411989955,0.47030955196103275,0.4778900880404662,128108326.86257172,15.130000114440918,0.014075069508923121,0.03158559712001199
2021-11-05,sz301025,0.47409982000074946,0.5735944388798381,0.47409982000074946,0.5735944388798381,427773518.05831146,18.15999984741211,0.2002643562493558,0.03158559712001199
2021-11-08,sz301025,0.5811749749592716,0.6383448888779645,0.569172474561355,0.5795957192011691,682801877.009182,18.350000381469727,0.010462584562449306,0.03158559712001199
2021-11-09,sz301025,0.5720151831217356,0.5855969995225001,0.5559065213611601,0.5780164031983213,396757767.54779434,18.299999237060547,-0.0027248579493039937,0.03158559712001199
2021-11-10,sz301025,0.5716993199211662,0.5931775356019335,0.5527479496002099,0.5656980395998351,375665210.7894516,17.90999984741211,-0.021311442945780246,0.03158559712001199
2021-11-11,sz301025,0.5619078016824911,0.6689829566410133,0.553379676001349,0.6187618524006145,580677228.6213799,19.59000015258789,0.09380236289720179,0.03158559712001199
2021-11-12,sz301025,0.5941250649588968,0.6004422084807975,0.5748578916821164,0.5903348270415528,383917326.4296799,18.690000534057617,-0.04594178721389042,0.03158559712001199
2021-11-15,sz301025,0.5871762552806026,0.6206569713592867,0.5808591117587021,0.6099178635189028,387140884.2941437,19.309999465942383,0.033172761592755506,0.03158559712001199
2021-11-16,sz301025,0.6099178635189028,0.6238155431202368,0.5694883377619245,0.5900189638409833,316897539.1526871,18.68000030517578,-0.03262554004093832,0.03158559712001199
2021-11-17,sz301025,0.5846494099207915,0.5982312263215559,0.5783322663988908,0.5878079816817416,187498434.09633636,18.61000061035156,-0.0037473069422181426,0.03158559712001199
2021-11-18,sz301025,0.5852811363219306,0.5890713742392747,0.5486418484822962,0.553379676001349,258443301.51441193,17.520000457763672,-0.058570667213282634,0.03158559712001199
2021-11-19,sz301025,0.5467466692788788,0.5710675935200269,0.5432722945621045,0.5666456292015438,186427787.88149643,17.940000534057617,0.023972606468045443,0.03158559712001199
2021-11-22,sz301025,0.5780164031983213,0.588755511038705,0.5631711942400239,0.5675931585585071,150717270.9736061,17.969999313354492,0.0016721727092441352,0.03158559712001199
2021-11-23,sz301025,0.5701200039183183,0.5843335467202219,0.5603284856796432,0.5783322663988908,192896938.97031784,18.309999465942383,0.018920432141319887,0.03158559712001199
2021-11-24,sz301025,0.583385957118513,0.6212886977604257,0.5716993199211662,0.6111813163211811,443861008.7607765,19.350000381469727,0.056799614738482385,0.03158559712001199
2021-11-25,sz301025,0.5972836367198471,0.6285533706392896,0.5906506902421225,0.6029690538406085,367100705.9307289,19.09000015258789,-0.013436704070084793,0.03158559712001199
2021-11-26,sz301025,0.5963360471181384,0.6310802159991007,0.5884396478381354,0.6310802159991007,341210424.4555092,19.979999542236328,0.04662123533444751,0.03158559712001199
2021-11-29,sz301025,0.6304484895979615,0.6563487298419576,0.6077068813596612,0.6102337267194724,343091851.6064415,19.31999969482422,-0.03303302615282422,0.03158559712001199
2021-11-30,sz301025,0.6020214642388998,0.6108654531206116,0.5795957192011691,0.5925458092007945,262471973.17499542,18.76000022888184,-0.02898548006149304,0.03158559712001199
2021-12-01,sz301025,0.5897031006404136,0.6051800359998502,0.5843335467202219,0.6029690538406085,179025426.6371727,19.09000015258789,0.01759061405543072,0.03158559712001199
2021-12-02,sz301025,0.5975994999204167,0.5988628924779495,0.5574857771192625,0.5596967592785042,229490611.57395172,17.719999313354492,-0.07176536554650981,0.03158559712001199
2021-12-03,sz301025,0.5596967592785042,0.5663297660009743,0.555274794960021,0.5596967592785042,101865352.98905182,17.719999313354492,0.0,0.03158559712001199
2021-12-06,sz301025,0.5596967592785042,0.5596967592785042,0.5252684535981114,0.5277952989579225,149134207.6612358,16.709999084472656,-0.056997757788887715,0.03158559712001199
2021-12-07,sz301025,0.5344283056803927,0.5486418484822962,0.5224258052824762,0.5369551510402039,133927244.87452698,17.0,0.017354933059022137,0.03158559712001199
2021-12-08,sz301025,0.5309538707188728,0.5521162231990707,0.5284270253590617,0.5480101220811572,109775572.29092789,17.350000381469727,0.02058825773351325,0.03158559712001199
2021-12-09,sz301025,0.5397978596005846,0.5840176835196522,0.5397978596005846,0.561276075281352,156511462.52568054,17.770000457763672,0.024207496660491046,0.03158559712001199
2021-12-10,sz301025,0.5559065213611601,0.5934933988025032,0.553379676001349,0.5805432485581323,241813031.77456284,18.3799991607666,0.0343274444169428,0.03158559712001199
2021-12-13,sz301025,0.5767530106407885,0.6632975395202518,0.5720151831217356,0.6092861973625091,361579708.5173378,19.290000915527344,0.049510435055035495,0.03158559712001199
2021-12-14,sz301025,0.6187618524006145,0.6484523305619545,0.6004422084807975,0.6171825966425122,409473436.60651016,19.540000915527344,0.012960082329429357,0.03158559712001199
2021-12-15,sz301025,0.6092861973625091,0.6566645930425271,0.6064434888021284,0.6443461691992957,450495488.3688011,20.399999618530277,0.04401221405877931,0.03158559712001199
2021-12-16,sz301025,0.6320278056008095,0.6629816763196822,0.6083386077608005,0.6468730145591066,433371037.6913338,20.479999542236328,0.003921564960882806,0.03158559712001199
2021-12-17,sz301025,0.6411875974383452,0.6427669134411931,0.6067592917579525,0.6238155431202368,289890451.1828499,19.75,-0.035644509694975124,0.03158559712001199
2021-12-20,sz301025,0.6111813163211811,0.6304484895979615,0.5994946188790887,0.6032849170411781,198787978.4619255,19.100000381469727,-0.03291137309014047,0.03158559712001199
2021-12-21,sz301025,0.6026531906400389,0.622867953518528,0.5975994999204167,0.6054958992004197,167913621.51072693,19.170000076293945,0.0036649054149826554,0.03158559712001199
2021-12-22,sz301025,0.6032849170411781,0.6301326866421374,0.5969677735192777,0.6222362873621344,258091748.87610626,19.700000762939453,0.027647401384255588,0.03158559712001199
2021-12-23,sz301025,0.6156032806396643,0.6626658131191127,0.6133922984804226,0.6247631327219456,259132571.37108994,19.780000686645508,0.004060909675524194,0.03158559712001199
2021-12-24,sz301025,0.6099178635189028,0.6538218844821464,0.5900189638409833,0.591282356398516,240037855.58311844,18.71999931335449,-0.05358955189555081,0.03158559712001199
2021-12-27,sz301025,0.5758054210390797,0.5843335467202219,0.5508528306415379,0.5663297660009743,161611793.5210991,17.93000030517578,-0.04220080326686426,0.03158559712001199
2021-12-28,sz301025,0.5669614924021135,0.5773847370419276,0.5590650931221104,0.5710675935200269,104229595.13765717,18.07999992370605,0.00836584584368194,0.03158559712001199
2021-12-29,sz301025,0.5732785756792687,0.5732785756792687,0.5420088417598261,0.5432722945621045,122561336.58930588,17.200000762939453,-0.04867252015929291,0.03158559712001199
2021-12-30,sz301025,0.5559065213611601,0.6519267052787291,0.5464308060783093,0.6519267052787291,310487370.6435814,20.63999938964844,0.19999991128611416,0.03158559712001199
2021-12-31,sz301025,0.6936196838379854,0.7564750751221854,0.6253947988783393,0.6885659931183632,754064230.9057274,21.799999237060547,0.056201544656725,0.03158559712001199
2022-01-04,sz301025,0.6658243848800628,0.7365761151995204,0.6538218844821464,0.7201515902383752,585629485.797512,22.799999237060547,0.04587156123840486,0.03158559712001199
2022-01-05,sz301025,0.6885659931183632,0.745420104081232,0.6759317663193076,0.6847757552010193,476192643.8449516,21.68000030517578,-0.04912276181414288,0.03158559712001199
2022-01-06,sz301025,0.6730890577589268,0.715097899518753,0.6522425684792986,0.7005685537610252,386058302.25936127,22.18000030517578,0.0230627303026667,0.03158559712001199
2022-01-07,sz301025,0.6948831366402638,0.6986734348023532,0.6411875974383452,0.6557170034408185,320936120.3932228,20.76000022888184,-0.06402164367701024,0.03158559712001199
2022-01-10,sz301025,0.6459254852021434,0.662349949918543,0.612444708878714,0.6550852770396792,197078686.73016357,20.739999771118164,-0.0009634131764532095,0.03158559712001199
2022-01-11,sz301025,0.6538218844821464,0.671825665201394,0.6348705141611901,0.644030305998726,205800763.40812683,20.38999938964844,-0.016875621279278996,0.03158559712001199
2022-01-12,sz301025,0.6415034606389148,0.6632975395202518,0.6351863773617595,0.659823104558732,195946113.5556221,20.88999938964844,0.024521825157770127,0.03158559712001199
2022-01-13,sz301025,0.652558431679868,0.6885659931183632,0.6260265252794784,0.6838281655993106,338536199.2483978,21.649999618530277,0.03638105558099913,0.03158559712001199
2022-01-14,sz301025,0.6727731945583573,0.6787744748796882,0.6418193238394844,0.6459254852021434,249054085.319664,20.450000762939453,-0.055427199849174213,0.03158559712001199
2022-01-17,sz301025,0.6320278056008095,0.6692988198415828,0.6222362873621344,0.659823104558732,225724021.3921051,20.88999938964844,0.021515824464240385,0.03158559712001199
2022-01-18,sz301025,0.6506633127211962,0.6576121223994904,0.5938092017583272,0.5975994999204167,292257637.71144104,18.920000076293945,-0.09430346438069714,0.03158559712001199
2022-01-19,sz301025,0.5874921184811721,0.7169930787221704,0.5874921184811721,0.6610865573610103,449449030.3938446,20.93000030517578,0.10623679813829878,0.03158559712001199
2022-01-20,sz301025,0.6645609923225301,0.6743525105612052,0.6184459892000449,0.622867953518528,282852591.5167694,19.71999931335449,-0.05781180000852992,0.03158559712001199
2022-01-21,sz301025,0.6080227445602309,0.6945672734396943,0.6026531906400389,0.6538218844821464,397143101.4059372,20.700000762939453,0.04969581560387293,0.03158559712001199
2022-01-24,sz301025,0.6298168234415679,0.6929880176815918,0.6127605720792837,0.6800379276819666,418592846.28255844,21.530000686645508,0.04009661319394997,0.03158559712001199
2022-01-25,sz301025,0.6730890577589268,0.7201515902383752,0.6478206041608155,0.6964623923983662,534248598.68514633,22.049999237060547,0.024152277465443017,0.03158559712001199
2022-01-26,sz301025,0.676247629519877,0.6917245648793137,0.622867953518528,0.6471888777596763,348560546.7000847,20.489999771118164,-0.07074827754734847,0.03158559712001199
2022-01-27,sz301025,0.6339229245594814,0.6380290859221404,0.5180037807192476,0.5303222045624791,363419597.7484703,16.790000915527344,-0.18057583684340406,0.03158559712001199
2022-01-28,sz301025,0.5211623524801978,0.5527479496002099,0.5173720543181084,0.531585597120012,204490862.57444,16.829999923706055,0.0023823112565597437,0.03158559712001199
2022-02-07,sz301025,0.5363234246390647,0.5871762552806026,0.5356916982379255,0.5653821763992656,243975504.74414062,17.899999618530273,0.06357692808524984,0.03158559712001199
2022-02-08,sz301025,0.5660139028004046,0.5868603920800328,0.5590650931221104,0.5682248849596463,195747763.65657806,17.989999771118164,0.0050279415925083,0.03158559712001199
2022-02-09,sz301025,0.5682248849596463,0.5843335467202219,0.5536955392019186,0.5777006002424971,193999751.74500275,18.290000915527344,0.016675994898611046,0.03158559712001199
2022-02-10,sz301025,0.5792798560005995,0.6070751549585219,0.5672772953579376,0.5900189638409833,253844496.57657623,18.68000030517578,0.021323092953885237,0.03158559712001199
2022-02-11,sz301025,0.5811749749592716,0.5874921184811721,0.5559065213611601,0.5581175035204017,211915227.51865768,17.670000076293945,-0.054068533853395495,0.03158559712001199
2022-02-14,sz301025,0.5619078016824911,0.5906506902421225,0.5619078016824911,0.577068873841358,181617240.86468124,18.270000457763672,0.03395587882733997,0.03158559712001199
2022-02-15,sz301025,0.5758054210390797,0.5859128024783242,0.5596967592785042,0.5660139028004046,151528020.24969864,17.920000076293945,-0.019157108522183774,0.03158559712001199
2022-02-16,sz301025,0.5682248849596463,0.5777006002424971,0.555274794960021,0.5669614924021135,143851610.0466957,17.950000762939453,0.0016741454530011524,0.03158559712001199
2022-02-17,sz301025,0.5631711942400239,0.5739103020804077,0.5457991399219155,0.553379676001349,146073603.81598663,17.520000457763672,-0.02395544773811842,0.03158559712001199
2022-02-18,sz301025,0.54927351463869,0.5596967592785042,0.5379027406419126,0.5461150031224852,121657000.3536644,17.290000915527344,-0.013127827410210346,0.03158559712001199
2022-02-21,sz301025,0.5451674135207765,0.5726468492781294,0.5435880975179286,0.5710675935200269,191325368.23789215,18.07999992370605,0.04569109117103909,0.03158559712001199
2022-02-22,sz301025,0.5663297660009743,0.5742261652809773,0.5423247049603958,0.5495893778392595,151021111.99214172,17.399999618530273,-0.037610636506927086,0.03158559712001199
2022-02-23,sz301025,0.5499052410398291,0.5619078016824911,0.5448515503202068,0.5600126224790737,125731389.05402756,17.729999542236328,0.0189655132724611,0.03158559712001199
2022-02-24,sz301025,0.5555906581605906,0.5587492299215409,0.5091598520822813,0.5268477696009592,225263431.71432495,16.68000030517578,-0.05922161670445858,0.03158559712001199
2022-02-25,sz301025,0.5322173235211511,0.5360075614384952,0.5183196439198171,0.5211623524801978,104273824.157444,16.5,-0.010791385004946807,0.03158559712001199
2022-02-28,sz301025,0.5205306260790586,0.5205306260790586,0.4927353271211362,0.5164245249611451,124351741.24067688,16.350000381469727,-0.009090885971531737,0.03158559712001199
2022-03-01,sz301025,0.5164245249611451,0.521794078881337,0.5094756550381054,0.5154769353594364,90521353.42372513,16.31999969482422,-0.0018349043391772124,0.03158559712001199
2022-03-02,sz301025,0.509791518238675,0.5186355071203868,0.507896399280003,0.5148452089582972,82549998.6621437,16.299999237060547,-0.0012255182682395782,0.03158559712001199
2022-03-03,sz301025,0.5167403881617147,0.5176879175186779,0.5025268453598112,0.5056854171207614,90428716.2641716,16.010000228881836,-0.017791351027756752,0.03158559712001199
2022-03-04,sz301025,0.5003158632005695,0.5167403881617147,0.4993683037212336,0.5072646728788638,107077095.52393341,16.059999465942383,0.003123000396361597,0.03158559712001199
2022-03-07,sz301025,0.5025268453598112,0.5350600320815319,0.4971572914396193,0.5221099420819066,183141321.59733582,16.530000686645508,0.02926533227475092,0.03158559712001199
2022-03-08,sz301025,0.5167403881617147,0.5249526506422874,0.48799746947971073,0.48799746947971073,133795824.21516037,15.449999809265137,-0.06533580354009894,0.03158559712001199
2022-03-09,sz301025,0.48957675536018586,0.5047378275190527,0.4646241348402713,0.49336702339990257,122537813.20941925,15.619999885559082,0.011003241319912371,0.03158559712001199
2022-03-10,sz301025,0.507896399280003,0.5173720543181084,0.4962097319602833,0.5056854171207614,115640713.90266037,16.010000228881836,0.024968011919341615,0.03158559712001199
2022-03-11,sz301025,0.4952621724809472,0.5094756550381054,0.482312082481322,0.5094756550381054,121917752.11240768,16.1299991607666,0.007495248605199123,0.03158559712001199
2022-03-14,sz301025,0.5022109821592415,0.5050536907196223,0.49052431483952186,0.49115604124066103,79783611.19547653,15.550000190734863,-0.03595778054610721,0.03158559712001199
2022-03-15,sz301025,0.4889450289590467,0.4943145828792385,0.4583070214407434,0.4617814262798906,105567103.49121094,14.619999885559082,-0.05980709284684782,0.03158559712001199
2022-03-16,sz301025,0.469361962359324,0.4838913382394245,0.4576752950396043,0.47946937392094124,99944097.55831146,15.18000030517578,0.0383037225718339,0.03158559712001199
2022-03-17,sz301025,0.48799746947971073,0.5000000000000001,0.4801010701997077,0.48673404679980514,117330693.03451538,15.40999984741211,0.015151484691203088,0.03158559712001199
2022-03-18,sz301025,0.4842072014399941,0.5053695539201919,0.4842072014399941,0.5012634226799055,112223143.55913162,15.869999885559082,0.02985074903970375,0.03158559712001199
2022-03-21,sz301025,0.5022109821592415,0.5176879175186779,0.499052440520664,0.5123183635984861,117760509.19244385,16.219999313354492,0.022054154399452353,0.03158559712001199
2022-03-22,sz301025,0.5110549710409533,0.5211623524801978,0.5031585717609502,0.5135818164007644,102793814.14457703,16.260000228881836,0.0024661477941252397,0.03158559712001199
2022-03-23,sz301025,0.5120025003979165,0.5189513703209563,0.5037902680397167,0.5053695539201919,85953258.68574142,16.0,-0.015990173752889025,0.03158559712001199
2022-03-24,sz301025,0.5053695539201919,0.5053695539201919,0.48989261856075544,0.49052431483952186,73538486.26557541,15.529999732971191,-0.029375016689300537,0.03158559712001199
2022-03-25,sz301025,0.4927353271211362,0.5205306260790586,0.4927353271211362,0.506001280321331,130347480.35177994,16.020000457763672,0.031551882370749684,0.03158559712001199
2022-03-28,sz301025,0.5056854171207614,0.523689197840009,0.5025268453598112,0.5148452089582972,142735785.01207352,16.299999237060547,0.01747807561148851,0.03158559712001199
2022-03-29,sz301025,0.5104232446398141,0.5180037807192476,0.49494630928037764,0.499052440520664,105194243.67300797,15.800000190734863,-0.030674789553907456,0.03158559712001199
2022-03-30,sz301025,0.5123183635984861,0.5123183635984861,0.4842072014399941,0.4955780055591441,79290348.39785385,15.6899995803833,-0.006962063862256618,0.03158559712001199
