date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-07-18,sz301360,1.4239780045400214,1.5034452015300375,1.4141785953596084,1.443117493848355,78050737.19232178,94.25,0.00931679987332834,0.015311591446666897
2023-07-19,sz301360,1.4258154375681635,1.4821620987646242,1.4088195617169097,1.4617976541041962,56462256.25933838,95.47000122070312,0.01294431003398544,0.015311591446666897
2023-07-20,sz301360,1.461950802727751,1.528096873104625,1.4510794700006262,1.4962487348591966,100155820.20599365,97.72000122070312,0.02356761256133799,0.015311591446666897
2023-07-21,sz301360,1.4794060076314977,1.4794060076314977,1.3728373451808766,1.3811055017620855,91943414.56298828,90.1999969482422,-0.07695460682073474,0.015311591446666897
2023-07-24,sz301360,1.3324146362889577,1.3599755476202269,1.3122033402520843,1.336548831397734,36411499.21887207,87.29000091552734,-0.03226159790653482,0.015311591446666897
2023-07-25,sz301360,1.3471138668777494,1.3757464681193863,1.3273618998933683,1.362731638753354,35200586.55413818,89.0,0.019589862143860826,0.015311591446666897
2023-07-26,sz301360,1.362578490129799,1.4086664130933546,1.340989206935448,1.362731638753354,42595572.267700195,89.0,0.0,0.015311591446666897
2023-07-27,sz301360,1.3506354674923065,1.3748278100144014,1.325983795917719,1.3333334112121147,37103328.023010254,87.08000183105469,-0.021573013134217,0.015311591446666897
2023-07-28,sz301360,1.3334864430174975,1.3397642515833534,1.2249273157333518,1.2446792827177326,80489281.88116455,81.29000091552734,-0.06649059248713174,0.015311591446666897
2023-07-31,sz301360,1.2356453830187497,1.2583065897598125,1.2172715200100184,1.2250804643569067,45113991.08355713,80.01000213623047,-0.01574607903654701,0.015311591446666897
2023-08-01,sz301360,1.2286020649714637,1.330424171455433,1.209615724286685,1.3138876246566713,74812210.34338379,85.80999755859375,0.0724908794838901,0.015311591446666897
2023-08-02,sz301360,1.3138876246566713,1.4149442216592105,1.2942888062958453,1.3621191610773065,76317148.61712646,88.95999908447266,0.03670902710057744,0.015311591446666897
2023-08-03,sz301360,1.3487980344641644,1.4003981396939738,1.33210845586002,1.3780432302000207,53665094.37390137,90.0,0.011690657893777656,0.015311591446666897
2023-08-04,sz301360,1.3631909678058463,1.4022355727221154,1.341142238740831,1.3748278100144014,44574857.05371094,89.79000091552734,-0.0023333231608072547,0.015311591446666897
2023-08-07,sz301360,1.352779080949386,1.4160160283877503,1.352779080949386,1.393967299322735,36860440.142089844,91.04000091552734,0.013921371948486527,0.015311591446666897
2023-08-08,sz301360,1.4420456871198153,1.5138570883864984,1.401163765993576,1.4023886045274985,102027800.66601562,91.58999633789062,0.006041250184889657,0.015311591446666897
2023-08-09,sz301360,1.3803399922806552,1.4331649360443872,1.3628847873769088,1.38233045711418,53510570.919677734,90.27999877929688,-0.014302845408585396,0.015311591446666897
2023-08-10,sz301360,1.3474200473066869,1.3933548216466876,1.342061013663988,1.3469607182541945,53759467.320373535,87.97000122070312,-0.025587035775674893,0.015311591446666897
2023-08-11,sz301360,1.3466544210070848,1.3612005029723215,1.3244526601366866,1.3400704320122911,36131776.49932861,87.5199966430664,-0.0051154322086198745,0.015311591446666897
2023-08-14,sz301360,1.3397642515833534,1.350941764739416,1.278517885796686,1.300872795290639,38286288.00878906,84.95999908447266,-0.029250430264916583,0.015311591446666897
2023-08-15,sz301360,1.2831114099579548,1.314959431385211,1.2557036472502403,1.2667280117827482,35719605.10473633,82.7300033569336,-0.02624759594596815,0.015311591446666897
2023-08-16,sz301360,1.2647374301310512,1.2671873408352405,1.2302863493760507,1.2394732808804165,31172853.69470215,80.94999694824219,-0.021515850797342195,0.015311591446666897
2023-08-17,sz301360,1.2264584515143842,1.2759149432871137,1.214974757929384,1.2436074759891929,45631572.814208984,81.22000122070312,0.0033354451221729864,0.015311591446666897
2023-08-18,sz301360,1.237176635617954,1.2514164203360811,1.2119124863673194,1.2125249640433666,55989869.04699707,79.19000244140625,-0.024993828475582736,0.015311591446666897
2023-08-21,sz301360,1.2125249640433666,1.2367171897472895,1.2074721108296054,1.2172715200100184,35802026.32165527,79.5,0.0039146047359086555,0.015311591446666897
2023-08-22,sz301360,1.2174246686335732,1.236411009318352,1.1623029627892068,1.2071658135824956,49524571.14868164,78.83999633789062,-0.00830193285672165,0.015311591446666897
2023-08-23,sz301360,1.1812893034739855,1.2088500979870827,1.1515847786856368,1.153115914466669,30197579.501159668,75.30999755859375,-0.044774212877536024,0.015311591446666897
2023-08-24,sz301360,1.148675538928955,1.1786863609644134,1.1368856649150172,1.140560414153129,30630780.71496582,74.48999786376953,-0.010888324543978811,0.015311591446666897
2023-08-25,sz301360,1.1391824269956516,1.139641756048144,1.0963099242177154,1.1058031529691907,27190315.35357666,72.22000122070312,-0.03047384492100369,0.015311591446666897
2023-08-28,sz301360,1.156790780522953,1.1855765303881447,1.0923288777324938,1.1025877327835714,38832932.68835449,72.01000213623047,-0.002907769051829545,0.015311591446666897
2023-08-29,sz301360,1.1035063908885563,1.169193132212938,1.1035063908885563,1.1606186783846195,42775631.93096924,75.80000305175781,0.05263159009990459,0.015311591446666897
2023-08-30,sz301360,1.1713367456700177,1.2509569744654168,1.1713367456700177,1.2433011787420831,75110611.722229,81.19999694824219,0.07124002215141267,0.015311591446666897
2023-08-31,sz301360,1.2710152386969074,1.352932229572941,1.235492351213367,1.2861736815200193,148396853.97265625,84.0,0.034482797499888695,0.015311591446666897
2023-09-01,sz301360,1.263206294350019,1.2759149432871137,1.2218650441712873,1.2339610986141627,80738962.00183105,80.58999633789062,-0.040595281691778284,0.015311591446666897
2023-09-04,sz301360,1.2339610986141627,1.247894702903352,1.2065534527246202,1.2249273157333518,45246243.82861328,80.0,-0.007320962460612868,0.015311591446666897
2023-09-05,sz301360,1.2477415542797974,1.27224007723083,1.2296738717000035,1.2555504986266857,63749088.61694336,82.0,0.02499999999999991,0.015311591446666897
2023-09-06,sz301360,1.2341142472377176,1.2847956943625418,1.2318174851570831,1.2708620900733525,56721732.87963867,83.0,0.012195121951219523,0.015311591446666897
2023-09-07,sz301360,1.2546318405217005,1.2708620900733525,1.2353392025898122,1.2414638625321133,35325132.71948242,81.08000183105469,-0.023132508059582113,0.015311591446666897
2023-09-08,sz301360,1.3788088564996228,1.4648599256662609,1.2495789873079393,1.2754556142346214,162121749.95959473,83.30000305175781,0.027380379508733954,0.015311591446666897
2023-09-11,sz301360,1.1988976570012868,1.2249273157333518,1.125401971330017,1.18358606555462,140814559.1860962,77.30000305175781,-0.07202880888578056,0.015311591446666897
2023-09-12,sz301360,1.1636809499466843,1.2217118955477324,1.1596999034614626,1.20946257566313,84902996.82617188,78.98999786376953,0.0218628039494404,0.015311591446666897
2023-09-13,sz301360,1.1823611102025253,1.1936916551639707,1.120042937687318,1.1483693585000172,78394137.15948486,75.0,-0.05051269745127607,0.015311591446666897
2023-09-14,sz301360,1.1491349847996195,1.157556290004383,1.094931937060238,1.1009034483789844,52339497.35345459,71.9000015258789,-0.041333312988281246,0.015311591446666897
2023-09-15,sz301360,1.1009034483789844,1.1071811401266682,1.0615526630337773,1.075179970075857,48592205.623535156,70.22000122070312,-0.023365789562203254,0.015311591446666897
2023-09-18,sz301360,1.075179970075857,1.0894197547939841,1.0479253559916974,1.084213752956668,37396635.2220459,70.80999755859375,0.008402112327458466,0.015311591446666897
2023-09-19,sz301360,1.0875823217658422,1.0891134575468744,1.0404225920737469,1.0479253559916974,32077266.540893555,68.44000244140625,-0.03346978108884102,0.015311591446666897
2023-09-20,sz301360,1.0473128783156502,1.054662376791874,1.0258766269266821,1.026795285031667,25484483.52734375,67.05999755859375,-0.020163717615205634,0.015311591446666897
2023-09-21,sz301360,1.026795285031667,1.035063558431048,1.0032154201856194,1.0240391938985403,18733846.249694824,66.87999725341797,-0.002684168084236882,0.015311591446666897
2023-09-22,sz301360,1.0257234783031273,1.056499809820016,1.0146991137706196,1.0457817425346179,32716716.726989746,68.30000305175781,0.02123214498588033,0.015311591446666897
2023-09-25,sz301360,1.0457817425346179,1.0656867413243816,1.0258766269266821,1.0502220012541599,23227239.391723633,68.58999633789062,0.004245875156302148,0.015311591446666897
2023-09-26,sz301360,1.0534375382579513,1.0756392991283494,1.034144900326063,1.0592559009531428,33941475.111206055,69.18000030517578,0.008601895302321694,0.015311591446666897
2023-09-27,sz301360,1.0641556055433494,1.0687491297046183,1.0416475474258415,1.0418006960493964,26291061.997192383,68.04000091552734,-0.016478742188775986,0.015311591446666897
2023-09-28,sz301360,1.047466026939205,1.0955444147362854,1.0352167070546028,1.053743718686889,36749609.07623291,68.81999969482422,0.01146382670196111,0.015311591446666897
2023-10-09,sz301360,1.0516001052298094,1.0702802654856505,1.0413413669969038,1.0522125829058566,28049207.131469727,68.72000122070312,-0.0014530438036112203,0.015311591446666897
2023-10-10,sz301360,1.052978092387287,1.080692152342111,1.0442504899354135,1.0711989235906354,31879377.248291016,69.95999908447266,0.018044206078913216,0.015311591446666897
2023-10-11,sz301360,1.076098628180842,1.1407135627766838,1.0601745590581277,1.1341295737818902,84531513.5600586,74.06999969482422,0.058747865410760935,0.015311591446666897
2023-10-12,sz301360,1.129842346867731,1.1385699493196042,1.0964630728412703,1.106568662450621,47389260.77850342,72.2699966430664,-0.024301377874632157,0.015311591446666897
2023-10-13,sz301360,1.120042937687318,1.120042937687318,1.0718114012666828,1.0742613119708722,35665789.66674805,70.16000366210938,-0.029195974525611956,0.015311591446666897
2023-10-16,sz301360,1.0834482434752377,1.0863573664137476,1.0378196495641747,1.044709935806078,35261259.54187012,68.2300033569336,-0.027508554795274254,0.015311591446666897
2023-10-17,sz301360,1.0450161162350158,1.0526719119583492,1.0274077627077145,1.044862967611461,21690625.76916504,68.23999786376953,0.0001464825786927637,0.015311591446666897
2023-10-18,sz301360,1.044862967611461,1.0470065810685405,1.0114836935850002,1.0197519669843809,23116147.085876465,66.5999984741211,-0.024032817130540396,0.015311591446666897
2023-10-19,sz301360,1.0105650354800153,1.0502220012541599,1.009033899698983,1.014239784718127,18709746.860595703,66.23999786376953,-0.0054054146936872716,0.015311591446666897
2023-10-20,sz301360,1.0105650354800153,1.0258766269266821,0.9880569773625073,0.9923442042766666,20375543.658325195,64.80999755859375,-0.021588169554545344,0.015311591446666897
2023-10-23,sz301360,0.975807715886991,0.9952534440333484,0.9609554534928166,0.9727453859158406,23881645.567260742,63.52999877929688,-0.019750020483176867,0.015311591446666897
2023-10-24,sz301360,0.9493186696933477,1.01255550031354,0.9493186696933477,0.9977033547375376,26770698.619262695,65.16000366210938,0.02565724719238749,0.015311591446666897
2023-10-25,sz301360,0.9906599198720795,0.9906599198720795,0.9536058966075069,0.9706017724587609,54449402.13458252,63.38999938964844,-0.02716396827783174,0.015311591446666897
2023-10-26,sz301360,0.966008306706578,0.9859133639054277,0.9419691128080379,0.9833104213958557,35432763.595458984,64.22000122070312,0.013093576889830816,0.015311591446666897
2023-10-27,sz301360,0.9725922957013716,0.9996938195710624,0.9520747608264746,0.9929566819527139,32498058.855163574,64.8499984741211,0.009809985073853777,0.015311591446666897
2023-10-30,sz301360,1.0105650354800153,1.0240391938985403,0.9650895901925071,1.0191394893083336,38370929.765625,66.55999755859375,0.026368529293875786,0.015311591446666897
2023-10-31,sz301360,1.0240391938985403,1.0869698440897948,0.9952534440333484,1.0523657315294115,87639485.72387695,68.7300033569336,0.03260225177186271,0.015311591446666897
2023-11-01,sz301360,1.0523657315294115,1.0656867413243816,1.026029775550237,1.0381259468112845,41581112.07562256,67.80000305175781,-0.013531212858320929,0.015311591446666897
2023-11-02,sz301360,1.041188218373349,1.0854387083087627,1.0293983443594112,1.038585275863777,53674890.873535156,67.83000183105469,0.0004424598517196454,0.015311591446666897
2023-11-03,sz301360,1.0344510807550005,1.1005971511318746,1.0344510807550005,1.0757924477519043,72178976.55181885,70.26000213623047,0.03582485979033612,0.015311591446666897
2023-11-06,sz301360,1.0846730820091603,1.1685806545368906,1.0757924477519043,1.1284642428920815,97565625.70281982,73.69999694824219,0.048960926664103344,0.015311591446666897
2023-11-07,sz301360,1.1378043230200021,1.2325831114566852,1.1378043230200021,1.209615724286685,156745104.4105835,79.0,0.0719132058510108,0.015311591446666897
2023-11-08,sz301360,1.187107666169177,1.193385474735033,1.121727222091905,1.1310673022198257,118581468.57720947,73.87000274658203,-0.06493667409389836,0.015311591446666897
2023-11-09,sz301360,1.1376512912146193,1.1560251542233508,1.122492731573335,1.1407135627766838,69449802.37384033,74.5,0.008528458508106906,0.015311591446666897
2023-11-10,sz301360,1.1249426422775244,1.3290461842979555,1.112693322392922,1.2333487377562873,149139428.64489746,80.55000305175781,0.08120809465446732,0.015311591446666897
2023-11-13,sz301360,1.2249273157333518,1.2295208398946207,1.1812893034739855,1.2027255548629536,116326510.2915039,78.55000305175781,-0.024829297631620117,0.015311591446666897
2023-11-14,sz301360,1.1992038374302245,1.2155872356054311,1.1812893034739855,1.2007349732112569,60243835.737976074,78.41999816894531,-0.001655058914852514,0.015311591446666897
2023-11-15,sz301360,1.2065534527246202,1.2433011787420831,1.187107666169177,1.2266116001379388,79745466.31896973,80.11000061035156,0.021550656476239327,0.015311591446666897
2023-11-16,sz301360,1.2126779958487495,1.2145154288768913,1.194304132840018,1.2030317352918913,39212514.39416504,78.56999969482422,-0.019223578876472414,0.015311591446666897
2023-11-17,sz301360,1.1714898942935725,1.227377226437541,1.1714898942935725,1.2048691683200332,37651801.382507324,78.69000244140625,0.001527335459439172,0.015311591446666897
2023-11-20,sz301360,1.2281427359189712,1.3915173886185455,1.2106875310152247,1.349257480334829,179143102.76330566,88.12000274658203,0.11983733654345108,0.015311591446666897
2023-11-21,sz301360,1.33210845586002,1.33210845586002,1.256009827679178,1.2710152386969074,109783754.73608398,83.01000213623047,-0.05798911088379155,0.015311591446666897
2023-11-22,sz301360,1.264890578754606,1.264890578754606,1.1884857701448266,1.1894044282498115,85112641.91833496,77.68000030517578,-0.06420915183579257,0.015311591446666897
2023-11-23,sz301360,1.199663166482717,1.2139029512008441,1.1546471670658733,1.2039503933968763,65959570.79431152,78.62999725341797,0.01222962080986112,0.015311591446666897
2023-11-24,sz301360,1.2004287927823192,1.2004287927823192,1.1714898942935725,1.1786863609644134,38198054.2020874,76.9800033569336,-0.020984280225351926,0.015311591446666897
2023-11-27,sz301360,1.1805236771743834,1.2215587469241775,1.1667432215087488,1.1936916551639707,45750763.55975342,77.95999908447266,0.012730523315192865,0.015311591446666897
2023-11-28,sz301360,1.2201807597667,1.325983795917719,1.1975195530256373,1.2448324313412875,104053324.93029785,81.30000305175781,0.042842534716632574,0.015311591446666897
2023-11-29,sz301360,1.2429949983131456,1.2584597383833673,1.216505893710416,1.2333487377562873,73097692.28747559,80.55000305175781,-0.00922509190464027,0.015311591446666897
2023-11-30,sz301360,1.2422293720135433,1.2422293720135433,1.1644465762462863,1.1806768257979383,55640852.420043945,77.11000061035156,-0.04270642223558774,0.015311591446666897
2023-12-01,sz301360,1.1786863609644134,1.1788393927697962,1.1483693585000172,1.1750114949081296,43791855.49298096,76.73999786376953,-0.004798375614749495,0.015311591446666897
2023-12-04,sz301360,1.1639871303756217,1.20762525945316,1.1639871303756217,1.2011943022637492,44004962.01501465,78.44999694824219,0.022283022310064293,0.015311591446666897
2023-12-05,sz301360,1.201347450887304,1.2295208398946207,1.1796050190693983,1.1966008949206524,40225799.00628662,78.1500015258789,-0.003824033575950403,0.015311591446666897
2023-12-06,sz301360,1.1967540435442072,1.2077782912585429,1.1613841878660498,1.170877416617525,31516318.971862793,76.47000122070312,-0.021497124406574142,0.015311591446666897
2023-12-07,sz301360,1.170877416617525,1.2708620900733525,1.15847506492754,1.2237023603812571,123484943.19390869,79.91999816894531,0.045115691031375915,0.015311591446666897
2023-12-08,sz301360,1.223855509004812,1.2754556142346214,1.223855509004812,1.2448324313412875,99067233.16668701,81.30000305175781,0.01726732875913317,0.015311591446666897
2023-12-11,sz301360,1.2402389071800186,1.3474200473066869,1.2114531573148268,1.2777522594970838,138719936.94439697,83.44999694824219,0.026445188385978646,0.015311591446666897
2023-12-12,sz301360,1.2586127701887502,1.2780585567441933,1.232889291885623,1.2711682705022902,83640489.2633667,83.0199966430664,-0.005152789944887326,0.015311591446666897
2023-12-13,sz301360,1.2645842815074964,1.2922983414623206,1.2339610986141627,1.2339610986141627,74771391.59490967,80.58999633789062,-0.029270060267808096,0.015311591446666897
2023-12-14,sz301360,1.2393202490750337,1.2647374301310512,1.2099219047156224,1.212218666796257,52647238.06195068,79.16999816894531,-0.017620030195704017,0.015311591446666897
2023-12-15,sz301360,1.22094626924813,1.268565327992718,1.1886388019502092,1.2189558044146054,61733491.47229004,79.61000061035156,0.005557691696130851,0.015311591446666897
2023-12-18,sz301360,1.2188026557910505,1.2188026557910505,1.1655183829748261,1.1740928368031445,45897776.36425781,76.68000030517578,-0.036804425106295,0.015311591446666897
2023-12-19,sz301360,1.1740928368031445,1.2443729854706231,1.151431630062082,1.239013951827924,61776334.83068848,80.91999816894531,0.0552947032719735,0.015311591446666897
2023-12-20,sz301360,1.2541725114692082,1.478946561760833,1.2517226007650188,1.362731638753354,245567354.19024658,89.0,0.0998517302754407,0.015311591446666897
2023-12-21,sz301360,1.3353238760456394,1.3422141622875428,1.242688817884208,1.315112580008766,168660586.91516113,85.88999938964844,-0.0349438270826018,0.015311591446666897
2023-12-22,sz301360,1.3014852729666864,1.362731638753354,1.219415133467098,1.2495789873079393,127762486.79400635,81.61000061035156,-0.049831165557240764,0.015311591446666897
2023-12-25,sz301360,1.2497321359314941,1.4039198571267026,1.2497321359314941,1.3595162185677345,161485369.3433838,88.79000091552734,0.08797941736891812,0.015311591446666897
2023-12-26,sz301360,1.3319553072364652,1.3443577757446223,1.2725463744779395,1.313275146980624,124118646.10021973,85.7699966430664,-0.034012887051708685,0.015311591446666897
2023-12-27,sz301360,1.3167968644133532,1.3780432302000207,1.2710152386969074,1.3636502968583388,132646172.48144531,89.05999755859375,0.0383584125486065,0.015311591446666897
2023-12-28,sz301360,1.3619660124537516,1.4362273244246235,1.336701980021289,1.3638034454818937,146057972.3400879,89.06999969482422,0.00011230784307936226,0.015311591446666897
2023-12-29,sz301360,1.3682438210196077,1.511866506734801,1.3533915586254333,1.4331649360443872,188884415.4491577,93.5999984741211,0.050858861511370534,0.015311591446666897
2024-01-02,sz301360,1.4094320393929565,1.4544480388098002,1.3697749568006399,1.3901394014610682,122415622.60388184,90.79000091552734,-0.03002134192737904,0.015311591446666897
2024-01-03,sz301360,1.3685500014485454,1.368856298695655,1.2751493169875117,1.2979635555339573,119891978.98822021,84.7699966430664,-0.06630690837928355,0.015311591446666897
2024-01-04,sz301360,1.3014852729666864,1.3056193512572907,1.2403920558035735,1.2448324313412875,72550329.19793701,81.30000305175781,-0.04093421881233983,0.015311591446666897
2024-01-05,sz301360,1.2472822252273048,1.2691778056687653,1.2027255548629536,1.2155872356054311,57530074.71942139,79.38999938964844,-0.023493279094877972,0.015311591446666897
