date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-05-20,sz300960,0.6729605014013541,0.6894214135913845,0.6722343145628257,0.6778019624589846,121915645.83290863,28.0,0.016702943688476912,0.024207212944963738
2021-05-21,sz300960,0.6826434235166152,0.6848220763753895,0.6535947495140209,0.6555313247027541,99632783.23214722,27.07999992370605,-0.03285714558192676,0.024207212944963738
2021-05-24,sz300960,0.6555313247027541,0.6606148634304257,0.6443960289104362,0.6463326040991696,63435142.388809204,26.700000762939453,-0.014032465355878543,0.024207212944963738
2021-05-25,sz300960,0.6463326040991696,0.6572258222214467,0.6451222157489648,0.6533526718439799,55504572.255168915,26.989999771118164,0.010861385763750286,0.024207212944963738
2021-05-26,sz300960,0.6535947495140209,0.6695715063639693,0.6465746355976161,0.668361164185359,87227059.33973694,27.61000061035156,0.02297150220419253,0.024207212944963738
2021-05-27,sz300960,0.6717501592227437,0.6778019624589846,0.6637617807977695,0.6656983559865027,76057619.85842514,27.5,-0.003984085763124479,0.024207212944963738
2021-05-28,sz300960,0.6659404336565438,0.6693294286939285,0.6494795214665132,0.6535947495140209,73285181.73625946,27.0,-0.018181818181818188,0.024207212944963738
2021-05-31,sz300960,0.6499636768065952,0.6598886304203029,0.6492374437964723,0.6577099775615285,40498838.18632507,27.170000076293945,0.006296299121997917,0.024207212944963738
2021-06-01,sz300960,0.6591623974101799,0.6630355477876466,0.6531105941739389,0.662309360949118,53165806.527420044,27.36000061035156,0.00699302662952106,0.024207212944963738
2021-06-02,sz300960,0.6594044750802208,0.6814330351664104,0.6579520552315695,0.679254382307636,119842875.20400238,28.059999465942383,0.025584752923067722,0.024207212944963738
2021-06-03,sz300960,0.6797385376477179,0.6797385376477179,0.6656983559865027,0.6661825113265847,88293270.47518158,27.520000457763672,-0.01924444114242163,0.024207212944963738
2021-06-04,sz300960,0.6589203197401388,0.6778019624589846,0.6589203197401388,0.673928812081518,73144603.80158615,27.84000015258789,0.011627895694091173,0.024207212944963738
2021-06-07,sz300960,0.6705398170441333,0.6744129674215998,0.6603727857603847,0.6615831279389951,62844574.609176636,27.32999992370605,-0.01831897363816759,0.024207212944963738
2021-06-08,sz300960,0.6608568949288722,0.6647300453063388,0.647785023947821,0.6487532884563904,67553377.73571396,26.799999237060547,-0.01939263403311542,0.024207212944963738
2021-06-09,sz300960,0.6487532884563904,0.6543209825241438,0.6453642934190057,0.6511740189852057,39037744.74775314,26.899999618530277,0.003731357623751208,0.024207212944963738
2021-06-10,sz300960,0.6523844073354105,0.6555313247027541,0.6482691792879028,0.6485112569579439,45602110.51597595,26.790000915527344,-0.00408917117333929,0.024207212944963738
2021-06-11,sz300960,0.6487532884563904,0.6550471693626723,0.6431856405602313,0.6463326040991696,50615740.14264679,26.700000762939453,-0.0033594680668983523,0.024207212944963738
2021-06-15,sz300960,0.6460905264291286,0.6482691792879028,0.6051803236240935,0.6063906658027038,93290376.1013031,25.049999237060547,-0.06179780819216929,0.024207212944963738
2021-06-16,sz300960,0.6102638161801704,0.6155894325778829,0.5964657121889964,0.5981602097076886,49850761.53721619,24.709999084472656,-0.013572860796134179,0.024207212944963738
2021-06-17,sz300960,0.5979181782092421,0.6097797070116829,0.5979181782092421,0.5998547533979754,36087260.51966858,24.780000686645508,0.0028329261338111422,0.024207212944963738
2021-06-18,sz300960,0.5974340228691601,0.6097797070116829,0.5887194114340629,0.6088113963315192,42331019.36723328,25.149999618530277,0.014931352769661954,0.024207212944963738
2021-06-21,sz300960,0.609295551671601,0.62648265070016,0.609295551671601,0.6247881531814675,49122135.73299408,25.809999465942383,0.02624253906253826,0.024207212944963738
2021-06-22,sz300960,0.6269668060402419,0.6293875365690571,0.6197046606253905,0.6286613035589341,45742234.040634155,25.96999931335449,0.006199141833506561,0.024207212944963738
2021-06-23,sz300960,0.621157080474042,0.621157080474042,0.6063906658027038,0.6076010541529087,46463134.87459946,25.100000381469727,-0.03350015228677283,0.024207212944963738
2021-06-24,sz300960,0.6066327434727448,0.6066327434727448,0.5964657121889964,0.5991285203878525,43417017.993335724,24.75,-0.013944238093642314,0.024207212944963738
2021-06-25,sz300960,0.6030016707653191,0.6063906658027038,0.5993705980578935,0.6061486343042574,34985274.92303467,25.040000915527344,0.011717208708175608,0.024207212944963738
2021-06-28,sz300960,0.6051803236240935,0.6146211218977191,0.6046961682840114,0.6071168988128266,38522980.820640564,25.07999992370605,0.0015974044215751881,0.024207212944963738
2021-06-29,sz300960,0.6138949350591905,0.6138949350591905,0.5933187948216526,0.5981602097076886,42475315.20203018,24.709999084472656,-0.014752824575715584,0.024207212944963738
2021-06-30,sz300960,0.5957395253504677,0.6044540906139704,0.5923504841414885,0.5954974476804268,31910736.76082611,24.600000381469727,-0.0044515866887283595,0.024207212944963738
2021-07-01,sz300960,0.5962236345189552,0.5962236345189552,0.5814572660192117,0.582909685867863,41555548.02145386,24.07999992370605,-0.021138229662604924,0.024207212944963738
2021-07-02,sz300960,0.5809731106791297,0.582425530527781,0.561849390290243,0.5659646183377506,52037299.90990448,23.3799991607666,-0.029069799217495862,0.024207212944963738
2021-07-05,sz300960,0.5659646183377506,0.5732268099241964,0.5625756233003659,0.5729847322541555,24795502.124290466,23.670000076293945,0.012403803504577926,0.024207212944963738
2021-07-06,sz300960,0.5720164215739915,0.5833938412079449,0.5676591620280375,0.5816993436892526,45825762.86341095,24.030000686645508,0.015209151212133287,0.024207212944963738
2021-07-07,sz300960,0.5785523801503145,0.5969498675290782,0.576615804961581,0.5867828362453297,43002430.819553375,24.239999771118164,0.008739037805744365,0.024207212944963738
2021-07-08,sz300960,0.5858145717367602,0.5875090692554525,0.5698378148868117,0.5727426545841144,45990341.90888214,23.65999984741211,-0.02392738981776399,0.024207212944963738
2021-07-09,sz300960,0.5775841156417449,0.5964657121889964,0.5729847322541555,0.5843621057165145,71454239.85539246,24.13999938964844,0.02028738568604993,0.024207212944963738
2021-07-12,sz300960,0.5877511469254936,0.5879932245955345,0.5792786131604374,0.5846041833865554,45314840.76642609,24.149999618530277,0.00041425969903396975,0.024207212944963738
2021-07-13,sz300960,0.5846041833865554,0.5846041833865554,0.5739529967627248,0.5800047999989657,39368266.068740845,23.959999084472656,-0.007867517062477902,0.024207212944963738
2021-07-14,sz300960,0.5780682248102325,0.5906559866227964,0.577342037971704,0.5896877221142268,60020457.67529297,24.36000061035156,0.016694555140368328,0.024207212944963738
2021-07-15,sz300960,0.5889614891041038,0.5933187948216526,0.5710481570654221,0.5763737272915401,46378738.54179382,23.809999465942383,-0.022578043129254155,0.024207212944963738
2021-07-16,sz300960,0.5761316496214991,0.5761316496214991,0.5642701208190583,0.5659646183377506,39015148.17700195,23.3799991607666,-0.01805965202942783,0.024207212944963738
2021-07-19,sz300960,0.5862986809052476,0.6167997747564933,0.5862986809052476,0.610021784681724,189063607.2151451,25.200000762939453,0.07784438269899296,0.024207212944963738
2021-07-20,sz300960,0.5930767171516116,0.6535947495140209,0.5875090692554525,0.6533526718439799,279959614.3268509,26.989999771118164,0.07103170452324692,0.024207212944963738
2021-07-21,sz300960,0.6487532884563904,0.6487532884563904,0.6293875365690571,0.6296296142390982,181689358.86999893,26.01000022888184,-0.03630972769718277,0.024207212944963738
2021-07-22,sz300960,0.629871691909139,0.6804647706578408,0.6259985415316723,0.6722343145628257,265732449.85388947,27.770000457763672,0.06766629040346972,0.024207212944963738
2021-07-23,sz300960,0.653836827184062,0.8065843279387366,0.6412490653714981,0.7177438545838559,439726746.90807724,29.649999618530277,0.06769892437077774,0.024207212944963738
2021-07-26,sz300960,0.6998305225451741,0.7504236012938759,0.679012304637595,0.7211328957928351,332402371.9002342,29.790000915527344,0.004721797598593147,0.024207212944963738
2021-07-27,sz300960,0.7068506364615789,0.7262163883489121,0.6427014852201494,0.6487532884563904,259160359.11540985,26.799999237060547,-0.10036930468532912,0.024207212944963738
2021-07-28,sz300960,0.6354393398052981,0.6688452733538465,0.6184942722751856,0.6644880138078924,174849166.22260666,27.450000762939453,0.024253788969517798,0.024207212944963738
2021-07-29,sz300960,0.6601307080903438,0.7131444711962663,0.6601307080903438,0.6954732168276254,242669034.77717972,28.729999542236328,0.04663019102808241,0.024207212944963738
2021-07-30,sz300960,0.7010408647237845,0.7886710420716493,0.6974097920163588,0.7426773005389425,367794302.47678757,30.68000030517578,0.06787333080436464,0.024207212944963738
2021-08-02,sz300960,0.7475187154249786,0.7959331874865005,0.731784036245071,0.7467925285864502,317468269.37377167,30.850000381469727,0.005541071532038533,0.024207212944963738
2021-08-03,sz300960,0.7262163883489121,0.7513919119740398,0.7068506364615789,0.7129024396978199,220190032.28989792,29.450000762939453,-0.04538086227613769,0.024207212944963738
2021-08-04,sz300960,0.7230694709815684,0.7455821402362452,0.7032195175825587,0.743403487377471,169697974.29136276,30.709999084472656,0.04278432220344164,0.024207212944963738
2021-08-05,sz300960,0.738319994821394,0.738319994821394,0.685064107873836,0.6957152944976664,215069244.51966476,28.739999771118164,-0.06414846538860852,0.024207212944963738
2021-08-06,sz300960,0.6918421441201997,0.7131444711962663,0.6719922368927848,0.700798833225338,140464497.40953827,28.950000762939453,0.007306923921145181,0.024207212944963738
2021-08-09,sz300960,0.6937787193089331,0.7010408647237845,0.6744129674215998,0.6925683771303227,103574129.15317154,28.61000061035156,-0.011744391835151413,0.024207212944963738
2021-08-10,sz300960,0.6814330351664104,0.8310336647253358,0.6814330351664104,0.8310336647253358,378170837.7917404,34.33000183105469,0.19993013277439564,0.024207212944963738
2021-08-11,sz300960,0.867102360301146,0.9448074916921143,0.7831033018323013,0.8528201009698897,623266959.0796051,35.22999954223633,0.02621606941970822,0.024207212944963738
2021-08-12,sz300960,0.807794670117347,0.8501572927710335,0.7988380271838033,0.8015008353826596,360089615.43065643,33.11000061035156,-0.060175956838805944,0.024207212944963738
2021-08-13,sz300960,0.8015008353826596,0.8274025458463157,0.7993221825238852,0.8133623180135059,256529903.46796417,33.599998474121094,0.014799089542038235,0.024207212944963738
2021-08-16,sz300960,0.8058581411002081,0.8528201009698897,0.774872845737286,0.8506414481111154,300368490.02531433,35.13999938964844,0.045833362662604404,0.024207212944963738
2021-08-17,sz300960,0.8351488466012489,0.8424109920161003,0.7789881199563882,0.7869764522097679,205744255.28966904,32.5099983215332,-0.07484351490597863,0.024207212944963738
2021-08-18,sz300960,0.7746308142388396,0.8005325247024956,0.7552650623515064,0.7651900159652139,154130919.92385864,31.61000061035156,-0.027683720628971065,0.024207212944963738
2021-08-19,sz300960,0.7651900159652139,0.8039215197398804,0.7576857467087271,0.7925441924491159,172216603.76509094,32.7400016784668,0.03574821405556028,0.024207212944963738
2021-08-20,sz300960,0.7552650623515064,0.7552650623515064,0.6366496819839085,0.673444656741436,230398477.20926285,27.81999969482422,-0.15027494598079016,0.024207212944963738
2021-08-23,sz300960,0.6567416668813646,0.6877269160726922,0.6567416668813646,0.6877269160726922,146319900.93419266,28.40999984741211,0.021207769915887464,0.024207212944963738
2021-08-24,sz300960,0.7167755900752864,0.7685790110025986,0.7087872116503122,0.7225853156414864,230515921.5431671,29.850000381469727,0.050686397106362024,0.024207212944963738
2021-08-25,sz300960,0.6983781026965227,0.7208908181227941,0.6937787193089331,0.7015250200638664,142366409.8727646,28.979999542236328,-0.029145756385767996,0.024207212944963738
2021-08-26,sz300960,0.694262874649015,0.7419510675288197,0.694262874649015,0.7150810925565941,139644824.36228943,29.540000915527344,0.019323719190362798,0.024207212944963738
2021-08-27,sz300960,0.7051560927712921,0.7981118403452748,0.6809488798263283,0.7475187154249786,233354249.1175232,30.8799991607666,0.0453621599089018,0.024207212944963738
2021-08-30,sz300960,0.744129720387594,0.7472766839265321,0.7080609786401892,0.7092713208187996,152587454.34254837,29.299999237060547,-0.05116580202869514,0.024207212944963738
2021-08-31,sz300960,0.7024933307440303,0.7145969372165122,0.6843379210353076,0.7034615952525998,96070539.19372559,29.059999465942383,-0.008191118681484366,0.024207212944963738
2021-09-01,sz300960,0.6995884448751332,0.7489711814452245,0.6935366416388923,0.7358992642925788,164903370.2919731,30.399999618530277,0.04611149956001692,0.024207212944963738
2021-09-02,sz300960,0.726942621359035,0.7792301514548347,0.7141127818764302,0.7460662955763272,194121727.71329498,30.81999969482422,0.013815792156718798,0.024207212944963738
2021-09-03,sz300960,0.7288791965477682,0.7496973682837528,0.7237956578200969,0.7237956578200969,118548715.48097992,29.899999618530277,-0.02985074903970364,0.024207212944963738
2021-09-06,sz300960,0.7211328957928351,0.7211328957928351,0.6874848384026513,0.7141127818764302,98661089.37984467,29.5,-0.013377913833897859,0.024207212944963738
2021-09-07,sz300960,0.711207896007533,0.7250060461703017,0.7037036729226407,0.705640248111374,87088381.6651268,29.149999618530277,-0.01186441971083807,0.024207212944963738
2021-09-08,sz300960,0.6998305225451741,0.705640248111374,0.6826434235166152,0.6862744962240408,104562801.41603851,28.350000381469727,-0.027444228045615526,0.024207212944963738
2021-09-09,sz300960,0.6874848384026513,0.7053981704413331,0.6799806153177589,0.7034615952525998,100335920.765522,29.059999465942383,0.025044059080038927,0.024207212944963738
2021-09-10,sz300960,0.7162914347352045,0.7480028707650607,0.7022512530739894,0.7022512530739894,126862064.08734512,29.01000022888184,-0.0017205518919276575,0.024207212944963738
2021-09-13,sz300960,0.6802226929877999,0.6879689937427331,0.6431856405602313,0.6465746355976161,152112389.32675552,26.709999084472656,-0.07928304468330694,0.024207212944963738
2021-09-14,sz300960,0.6468167132676569,0.6598886304203029,0.6342289976266877,0.6533526718439799,69556417.0823021,26.989999771118164,0.010482991248332851,0.024207212944963738
2021-09-15,sz300960,0.6485112569579439,0.6487532884563904,0.6262406192017135,0.6305978787476675,76142222.74123764,26.049999237060547,-0.03482773405072448,0.024207212944963738
2021-09-16,sz300960,0.6308399564177085,0.6383442256741954,0.6063906658027038,0.6073589764828677,64404977.29104996,25.09000015258789,-0.03685217322797052,0.024207212944963738
2021-09-17,sz300960,0.6078431318229496,0.621157080474042,0.594287059330222,0.6046961682840114,46557776.08774567,24.979999542236328,-0.004384241119273824,0.024207212944963738
2021-09-22,sz300960,0.6049382459540524,0.6443960289104362,0.5988864427178116,0.6301137695791801,66590606.84370804,26.030000686645508,0.04203367348481457,0.024207212944963738
2021-09-23,sz300960,0.6293875365690571,0.6315661894278315,0.615105277237801,0.6170418524265343,44584356.01214218,25.489999771118164,-0.020745328516429407,0.024207212944963738
2021-09-24,sz300960,0.6131687020490676,0.641491143041539,0.6008230179065448,0.6223674226526523,68448069.7454567,25.709999084472656,0.008630808761472153,0.024207212944963738
2021-09-27,sz300960,0.6136528573891497,0.6180101631066982,0.5688695042066478,0.5783103024802735,85567140.86455536,23.88999938964844,-0.0707895666913263,0.024207212944963738
2021-09-28,sz300960,0.5688695042066478,0.576857882631622,0.5620914679602839,0.5737109652642783,36562077.675453186,23.700000762939453,-0.007953061178867737,0.024207212944963738
2021-09-29,sz300960,0.5616073587917965,0.571290234735463,0.530137954260387,0.5313483426105918,87708981.81575775,21.950000762939453,-0.07383966007024512,0.024207212944963738
2021-09-30,sz300960,0.5432098714130327,0.5550714002154736,0.5313483426105918,0.5492616746492737,49766778.304424286,22.690000534057617,0.03371297245545368,0.024207212944963738
2021-10-08,sz300960,0.5635439339805298,0.5695957372167707,0.5550714002154736,0.5633018563104888,43826978.446964264,23.270000457763672,0.02556191758724191,0.024207212944963738
2021-10-11,sz300960,0.5737109652642783,0.5756475404530117,0.5541030895353097,0.5591866282629813,37678687.01257324,23.100000381469727,-0.007305546753318959,0.024207212944963738
2021-10-12,sz300960,0.5594287059330221,0.5596707836030632,0.5328007624592432,0.5446622912616841,38255539.87174988,22.5,-0.02597404205893572,0.024207212944963738
2021-10-13,sz300960,0.5446622912616841,0.563059778640448,0.5378842550153201,0.5601548927715507,40602732.8397789,23.13999938964844,0.028444417317708526,0.024207212944963738
2021-10-14,sz300960,0.5603969704415916,0.5896877221142268,0.5574921307442888,0.5821834528577401,70898496.40691757,24.049999237060547,0.03932583713978799,0.024207212944963738
2021-10-15,sz300960,0.5708060793953811,0.5836359188779858,0.5642701208190583,0.5669329290179145,37107287.07357788,23.420000076293945,-0.026195392131064477,0.024207212944963738
2021-10-18,sz300960,0.5679011935264839,0.5780682248102325,0.5579762399127763,0.576857882631622,26843734.61238098,23.82999992370605,0.017506398209926388,0.024207212944963738
2021-10-19,sz300960,0.5877511469254936,0.6025175154252372,0.5725005769140735,0.5729847322541555,66141195.338768005,23.670000076293945,-0.006714219384152731,0.024207212944963738
2021-10-20,sz300960,0.5582183175828173,0.5676591620280375,0.5541030895353097,0.5589445505929402,52463288.64406586,23.09000015258789,-0.024503587741300348,0.024207212944963738
2021-10-21,sz300960,0.5553134778855146,0.5930767171516116,0.5495037523193146,0.5720164215739915,84531870.92013931,23.6299991607666,0.02338670440061419,0.024207212944963738
2021-10-22,sz300960,0.5703219240552991,0.5708060793953811,0.5463567887803764,0.5536189803668222,51674226.307834625,22.8700008392334,-0.03216243540097308,0.024207212944963738
2021-10-25,sz300960,0.5463567887803764,0.5877511469254936,0.5449043689317251,0.5710481570654221,84567521.45132446,23.59000015258789,0.03148226003207388,0.024207212944963738
2021-10-26,sz300960,0.5804889553390478,0.603969981445483,0.5792786131604374,0.5892035667741449,127053494.63370895,24.34000015258789,0.03179313247769189,0.024207212944963738
2021-10-27,sz300960,0.5700798463852582,0.5720164215739915,0.5446622912616841,0.5541030895353097,108070474.94264603,22.88999938964844,-0.05957275077441948,0.024207212944963738
2021-10-28,sz300960,0.5449043689317251,0.5528927473566994,0.5313483426105918,0.5412732962242993,48039855.00701523,22.36000061035156,-0.023154163103060843,0.024207212944963738
2021-10-29,sz300960,0.5291696897518174,0.5441781359216021,0.524570306364228,0.5344952599779355,31037608.571800232,22.07999992370605,-0.012522391726406346,0.024207212944963738
2021-11-01,sz300960,0.535947679826587,0.5623335456303249,0.5337690269678126,0.5526506696866582,46671461.21152496,22.82999992370605,0.033967391421716675,0.024207212944963738
2021-11-02,sz300960,0.5526506696866582,0.556281742394084,0.5337690269678126,0.5398208302040535,42298425.77614975,22.299999237060547,-0.0232150980471606,0.024207212944963738
2021-11-03,sz300960,0.5446622912616841,0.550714094497925,0.5328007624592432,0.5495037523193146,35440345.89816284,22.700000762939453,0.017937288769684923,0.024207212944963738
2021-11-04,sz300960,0.5543451672053508,0.5802468776690066,0.5449043689317251,0.5751633851129299,89979751.28124619,23.76000022888184,0.046696010146086264,0.024207212944963738
2021-11-05,sz300960,0.5746792297728478,0.5819414213592936,0.5652384314992221,0.5746792297728478,64349332.719200134,23.739999771118164,-0.000841770099789918,0.024207212944963738
2021-11-08,sz300960,0.5705640017253402,0.5894456444441859,0.5705640017253402,0.5787944578203553,60458674.16986084,23.90999984741211,0.0071609131395513614,0.024207212944963738
2021-11-09,sz300960,0.5804889553390478,0.5916242973029602,0.5725005769140735,0.5896877221142268,72803424.50024414,24.36000061035156,0.01882060919327677,0.024207212944963738
2021-11-10,sz300960,0.5971919451991191,0.5971919451991191,0.5727426545841144,0.5850883387266372,60708227.88815689,24.170000076293945,-0.007799693320897361,0.024207212944963738
2021-11-11,sz300960,0.5821834528577401,0.5969498675290782,0.5787944578203553,0.5933187948216526,73573195.06583405,24.51000022888184,0.01406703150660582,0.024207212944963738
2021-11-12,sz300960,0.6114742045303754,0.6221253911542058,0.5896877221142268,0.6046961682840114,101466162.40309525,24.979999542236328,0.01917581839924498,0.024207212944963738
2021-11-15,sz300960,0.5957395253504677,0.6172839300965752,0.5957395253504677,0.6138949350591905,80073902.12194061,25.36000061035156,0.015212212773371814,0.024207212944963738
2021-11-16,sz300960,0.615105277237801,0.6160735879179648,0.588235256093981,0.5913822196329191,58987170.61094284,24.43000030517578,-0.03667193544136449,0.024207212944963738
2021-11-17,sz300960,0.5908980642928372,0.6090534740015601,0.5867828362453297,0.603969981445483,44811767.56970215,24.950000762939453,0.021285323424801827,0.024207212944963738
2021-11-18,sz300960,0.6051803236240935,0.6439118735703543,0.6008230179065448,0.626724728370201,128277096.87438583,25.88999938964844,0.037675294507615975,0.024207212944963738
2021-11-19,sz300960,0.6293875365690571,0.6458484487590876,0.61486319956776,0.6192205052853085,132758571.06336594,25.57999992370605,-0.011973714687159687,0.024207212944963738
2021-11-22,sz300960,0.6141370127292316,0.6235778110028573,0.603727903775442,0.6189784276152677,84653239.70417404,25.56999969482422,-0.00039093936323919554,0.024207212944963738
2021-11-23,sz300960,0.6439118735703543,0.6598886304203029,0.626724728370201,0.6276930390503648,143758887.39905548,25.93000030517578,0.014079022864612378,0.024207212944963738
2021-11-24,sz300960,0.6226095003226932,0.6463326040991696,0.6177680854366573,0.6368917596539494,113590523.87615204,26.309999465942383,0.01465480741590075,0.024207212944963738
2021-11-25,sz300960,0.63592349514538,0.6564996353829181,0.6221253911542058,0.6509319413151647,148497598.96658707,26.88999938964844,0.022044847414643742,0.024207212944963738
2021-11-26,sz300960,0.6308399564177085,0.6480271016178619,0.6296296142390982,0.6313241117577904,94629233.24581146,26.07999992370605,-0.030122703024463737,0.024207212944963738
2021-11-29,sz300960,0.6218833134841648,0.6487532884563904,0.6124424690389447,0.636165572815421,88655972.28723907,26.280000686645508,0.007668740932689211,0.024207212944963738
2021-11-30,sz300960,0.6339869199566467,0.6528685165038979,0.6289033812289752,0.6339869199566467,87965269.06427765,26.190000534057617,-0.0034246632510031016,0.024207212944963738
2021-12-01,sz300960,0.634713106795175,0.6468167132676569,0.620430847463919,0.6448801380789237,80496255.57598114,26.63999938964844,0.017182086537403496,0.024207212944963738
2021-12-02,sz300960,0.647058790937698,0.6654562783164618,0.6291454588990162,0.6591623974101799,194724399.32332993,27.229999542236328,0.022147153382336304,0.024207212944963738
2021-12-03,sz300960,0.667877008845277,0.6923262994602818,0.6354393398052981,0.6388283348426829,179872545.0096016,26.38999938964844,-0.03084833517110297,0.024207212944963738
2021-12-06,sz300960,0.6272088837102828,0.6366496819839085,0.582909685867863,0.5911401419628782,127897044.86175156,24.420000076293945,-0.07464946414993989,0.024207212944963738
2021-12-07,sz300960,0.588235256093981,0.5950132923403447,0.5688695042066478,0.5790365354903964,63972957.29668808,23.920000076293945,-0.020475020411051648,0.024207212944963738
