date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-07-14,sz301310,1.0600668644044258,1.0809002281926876,1.034671514766417,1.0357359754242534,136507189.5280838,48.64999771118164,-0.033900765126537946,0.02128953800929371
2023-07-17,sz301310,1.0250912064196065,1.0567214514282874,1.0208333637882618,1.0319343070139406,82444015.42362213,48.47142791748047,-0.003670499529337734,0.02128953800929371
2023-07-18,sz301310,1.0348236269821895,1.0439476798948257,0.9960462193739149,1.0162712967253726,80549563.79285431,47.73571395874024,-0.015178301740826239,0.02128953800929371
2023-07-19,sz301310,1.0168795831621766,1.023418459324966,0.9838808154903999,0.989051087776951,86912078.56141663,46.4571418762207,-0.02678439215604178,0.02128953800929371
2023-07-20,sz301310,0.9885949135559191,1.0059306709391276,0.9624391652653339,0.9624391652653339,65823551.42644501,45.2071418762207,-0.026906519633310033,0.02128953800929371
2023-07-21,sz301310,0.9624391652653339,0.9978709974711851,0.9473844414135699,0.9832725290535956,74664842.3890686,46.18571472167969,0.021646421446822828,0.02128953800929371
2023-07-24,sz301310,0.973236046485753,0.9974148232501531,0.9622871342627041,0.9703467265175041,49752981.93589783,45.57857131958008,-0.013145696797339235,0.02128953800929371
2023-07-25,sz301310,0.9729319032673509,1.0003041432184023,0.9549878594473381,0.9878345149033425,84475294.82391357,46.39999771118164,0.018022205782669776,0.02128953800929371
2023-07-26,sz301310,0.9930048684030361,0.9930048684030361,0.9308090014697955,0.9344586388774785,86846412.50518799,43.89285659790039,-0.05403321631365232,0.02128953800929371
2023-07-27,sz301310,0.9656326284519849,1.0142944064123298,0.9473844414135699,0.9519465084764593,139884529.13820648,44.71428680419922,0.01871443943199913,0.02128953800929371
2023-07-28,sz301310,0.9428223743506806,0.9566606065419785,0.906478112489623,0.9253345859648422,118229103.83969879,43.46428680419922,-0.027955270884083783,0.02128953800929371
2023-07-31,sz301310,0.9294403975935572,0.9434306607874848,0.9200122014625187,0.929136254375155,55584390.76899719,43.64285659790039,0.004108425717546105,0.02128953800929371
2023-08-01,sz301310,0.9397810233798018,0.9502737613818188,0.9151459911812274,0.9378041330667594,76486394.3637085,44.04999923706055,0.009328964025231645,0.02128953800929371
2023-08-02,sz301310,0.9473844414135699,0.9764294284592616,0.9338503524406742,0.9566606065419785,102334348.40384674,44.93571472167969,0.020107048807255445,0.02128953800929371
2023-08-03,sz301310,0.9382603072877913,0.9727797910515786,0.9230535524333975,0.9633515949205402,114243296.35233307,45.25,0.006994108812264699,0.02128953800929371
2023-08-04,sz301310,0.9584853846392488,0.9927007251846341,0.9549878594473381,0.9901155484347872,123351995.65409088,46.50714111328125,0.02778212405041436,0.02128953800929371
2023-08-07,sz301310,0.9876824839007127,1.0082117044705723,0.9733880774883829,0.9954379329371107,85469726.92435455,46.75714111328125,0.0053755185551194185,0.02128953800929371
2023-08-08,sz301310,0.9914841523110255,1.025547461853781,0.9729319032673509,0.9806873523037488,83860908.54675293,46.06428527832031,-0.01481818217419062,0.02128953800929371
2023-08-09,sz301310,0.9717153303937425,0.9914841523110255,0.952250570481719,0.9796228916459127,80507477.39344025,46.014286041259766,-0.0010854230508180462,0.02128953800929371
2023-08-10,sz301310,0.9785584309880765,1.0173357573832087,0.97764600133287,1.0141423754097,133333893.80083466,47.63571548461914,0.03523752257951984,0.02128953800929371
2023-08-11,sz301310,1.003649637407683,1.0095803083468107,0.9854014503692681,0.9923965819662319,80993021.04382324,46.61428451538086,-0.02144254492342168,0.02128953800929371
2023-08-14,sz301310,0.9753649678014255,1.0112530554414512,0.9674574065492552,1.0082117044705723,80328845.05307007,47.35714340209961,0.015936292800410534,0.02128953800929371
2023-08-15,sz301310,1.0080595922548,1.0252433186353789,0.9379561640693892,0.9403893098166061,163829153.9477005,44.17142868041992,-0.06726999334884809,0.02128953800929371
2023-08-16,sz301310,0.9341544956590765,0.9473844414135699,0.9108880673367401,0.9108880673367401,91458818.8409729,42.78571319580078,-0.031371307789131886,0.02128953800929371
2023-08-17,sz301310,0.9428223743506806,0.9625912774811062,0.9159063086206614,0.9489050762924381,179079085.62110138,44.57142639160156,0.0417362026344823,0.02128953800929371
2023-08-18,sz301310,0.9517943962606871,1.0006082864368042,0.9517943962606871,0.962743308483736,182390007.63214874,45.22142791748047,0.014583368281015696,0.02128953800929371
2023-08-21,sz301310,0.9520985394790892,0.973236046485753,0.9405413408192359,0.9441909782269188,91758966.2653656,44.34999847412109,-0.019270277023307525,0.02128953800929371
2023-08-22,sz301310,0.9432785485717126,0.9554440336683702,0.8934002789509016,0.9286799989409806,128975180.14723206,43.62142562866211,-0.01642779865898103,0.02128953800929371
2023-08-23,sz301310,0.9276155382831445,0.9276155382831445,0.8751520919124867,0.8775851564465612,108517479.2891922,41.22142791748047,-0.055018782091447394,0.02128953800929371
2023-08-24,sz301310,0.876216552570323,0.9061739692712208,0.8608576855001568,0.8638990364710356,98793830.05313873,40.57857131958008,-0.01559520449382057,0.02128953800929371
2023-08-25,sz301310,0.8515815203717483,0.8637469242552633,0.8254257720811631,0.8315084740229206,94005092.9769516,39.0571403503418,-0.03749345824070838,0.02128953800929371
2023-08-28,sz301310,0.8902068157642506,0.8908151022010546,0.7985097063511438,0.7991179927879482,194205106.66765594,37.53571319580078,-0.038953879902467126,0.02128953800929371
2023-08-29,sz301310,0.7991179927879482,0.8725669151626401,0.7937956082856247,0.8684610223207825,185876978.55503082,40.79285430908203,0.08677445653665194,0.02128953800929371
2023-08-30,sz301310,0.8672445306603166,0.8994829808926591,0.8616180029395909,0.8743916932599102,127079272.40219879,41.07142639160156,0.0068289431381494126,0.02128953800929371
2023-08-31,sz301310,0.8667883564392845,0.8771289822255293,0.8564476494398974,0.862378320379025,83344551.63965607,40.50714111328125,-0.013739120549163597,0.02128953800929371
2023-09-01,sz301310,0.8625304325947972,0.8865571783565676,0.8549270145610293,0.8780414118807356,76692598.93226624,41.24285888671875,0.018162668438634233,0.02128953800929371
2023-09-04,sz301310,0.8774331254439314,0.8857968609171335,0.8596411126265485,0.8660279577867079,93910915.26397705,40.67856979370117,-0.013682104205421486,0.02128953800929371
2023-09-05,sz301310,0.8664842132208823,0.8698297074101632,0.8473235965272611,0.855079045563659,83462027.18087769,40.164283752441406,-0.012642677554002835,0.02128953800929371
2023-09-06,sz301310,0.8514294893691184,0.861161828718559,0.8485401694008695,0.8578162533161356,44217774.927246094,40.29285430908203,0.0032011166297172267,0.02128953800929371
2023-09-07,sz301310,0.8581203965345378,0.8605535422817547,0.8351581114306036,0.8351581114306036,64999625.60934448,39.22856903076172,-0.026413747463912562,0.02128953800929371
2023-09-08,sz301310,0.8310522998018887,0.8438260713353504,0.8272506313915758,0.8315084740229206,33978285.46980286,39.0571403503418,-0.004369995762157242,0.02128953800929371
2023-09-11,sz301310,0.8315084740229206,0.8591849384055164,0.8240571682049248,0.8456508494326206,53989147.13406372,39.72142791748047,0.017008095349020147,0.02128953800929371
2023-09-12,sz301310,0.8439781023379802,0.8705900248495974,0.8369829707410164,0.8527980120322143,70156571.70897675,40.0571403503418,0.008451670809990874,0.02128953800929371
2023-09-13,sz301310,0.8447384197774143,0.8482360261824673,0.8232968507654908,0.8330291901149314,54256696.38748169,39.12857055664063,-0.023181130394727245,0.02128953800929371
2023-09-14,sz301310,0.8290754094888461,0.8295316649230206,0.7995741670089801,0.8077858714795524,48642671.322784424,37.94285583496094,-0.030303042120164103,0.02128953800929371
2023-09-15,sz301310,0.8077858714795524,0.8141727978528545,0.7969890714722757,0.7994221360063503,41106528.45627594,37.54999923706055,-0.010353901656986242,0.02128953800929371
2023-09-18,sz301310,0.802007312756197,0.832877077899159,0.795620386382895,0.8190389269210034,62561808.500427246,38.47142791748047,0.02453871369218308,0.02128953800929371
2023-09-19,sz301310,0.8135645114160502,0.8172141488237332,0.7980535321301121,0.8006387088799587,39100848.484199524,37.60714340209961,-0.022465620907929695,0.02128953800929371
2023-09-20,sz301310,0.8039842030692396,0.8052006947297056,0.7758515644656119,0.7849756173782481,52286526.81491089,36.87142562866211,-0.0195632453539778,0.02128953800929371
2023-09-21,sz301310,0.784519443157216,0.7887773670017033,0.772506070276331,0.7738746741525692,32492344.34763336,36.34999847412109,-0.014141768202629246,0.02128953800929371
2023-09-22,sz301310,0.7740267863683415,0.8307481565834866,0.7723540392737012,0.8240571682049248,95187927.47476959,38.7071418762207,0.0648457634400661,0.02128953800929371
2023-09-25,sz301310,0.8226885643286865,0.8467153100904569,0.8201033875788397,0.8375912571778205,128763855.69303131,39.34285736083984,0.01642372579851159,0.02128953800929371
2023-09-26,sz301310,0.828771266270444,0.8394160352750908,0.816605862386929,0.8232968507654908,74659346.73200226,38.67142868041992,-0.017066088369276033,0.02128953800929371
2023-09-27,sz301310,0.8234488817681206,0.8360705410858099,0.8153892895133205,0.8196472133578078,52278823.50073242,38.5,-0.0044329544128458576,0.02128953800929371
2023-09-28,sz301310,0.8213199604524482,0.8453467062142185,0.8208637050182738,0.8345499062069418,63169196.034828186,39.20000076293945,0.01818183799842732,0.02128953800929371
2023-10-09,sz301310,0.9124087834287506,0.9276155382831445,0.8567518738714419,0.8973539783638443,213477483.54219818,42.14999771118164,0.0752550227251827,0.02128953800929371
2023-10-10,sz301310,0.9066301434922528,0.9577250671998149,0.8902068157642506,0.9245741873122657,288345054.61415863,43.42856979370117,0.03033385888370632,0.02128953800929371
2023-10-11,sz301310,0.9005474415504954,0.9198600892467464,0.8897505603300762,0.9040450479555485,190472193.34819794,42.46428680419922,-0.022203885462555806,0.02128953800929371
2023-10-12,sz301310,0.8836678583883187,0.9139294183076189,0.8638990364710356,0.8794099345438314,143995891.25239563,41.3071403503418,-0.027249873739619512,0.02128953800929371
2023-10-13,sz301310,0.8757603783492909,0.9230535524333975,0.8743916932599102,0.9197080582441166,193226832.73841858,43.20000076293945,0.04582404873693924,0.02128953800929371
2023-10-16,sz301310,0.8973539783638443,0.9230535524333975,0.872871058381042,0.8990267254584847,150875890.24232483,42.22856903076172,-0.02248684525513034,0.02128953800929371
2023-10-17,sz301310,0.876976870009757,0.8972019473612145,0.839720178493493,0.8436739591195782,122462779.55218506,39.62857055664063,-0.06156965613083165,0.02128953800929371
2023-10-18,sz301310,0.8378954003962227,0.8421532430275674,0.7922749734067566,0.8021593437588268,163009079.7876892,37.67856979370117,-0.04920694174805895,0.02128953800929371
2023-10-19,sz301310,0.7912104315357779,0.8068734418243461,0.7674878289924096,0.7778284547786544,107350755.9911499,36.53571319580078,-0.030331740407287033,0.02128953800929371
2023-10-20,sz301310,0.7778284547786544,0.7864963334702587,0.7527372483590479,0.7539537400195139,106809692.11296844,35.414283752441406,-0.03069406192646229,0.02128953800929371
2023-10-23,sz301310,0.7466544652041479,0.7466544652041479,0.7022506110882902,0.7086374562484499,92523755.05471802,33.28571319580078,-0.060104859709152914,0.02128953800929371
2023-10-24,sz301310,0.7113746640009265,0.72475664075805,0.7031630407434966,0.7186739388162925,93001830.24806213,33.75714111328125,0.014163070946004108,0.02128953800929371
2023-10-25,sz301310,0.7171533039374243,0.7337287438811988,0.7124392058719051,0.7162408742822179,98591477.14167023,33.64285659790039,-0.0033854915319204704,0.02128953800929371
2023-10-26,sz301310,0.720650829129335,0.7559306303325565,0.7078771388090158,0.7539537400195139,169759531.579422,35.414283752441406,0.05265388655051262,0.02128953800929371
2023-10-27,sz301310,0.7416362239202267,0.7723540392737012,0.739355190388782,0.7671836857740075,136108683.9336319,36.03571319580078,0.017547423737365175,0.02128953800929371
2023-10-30,sz301310,0.76110098383225,0.7833028702836077,0.7550182818904925,0.772506070276331,91835905.46429443,36.28571319580078,0.0069375621523464215,0.02128953800929371
2023-10-31,sz301310,0.760340666392816,0.771593721834267,0.7446775748911053,0.750152071609201,74371975.53600311,35.235713958740234,-0.02893698771730524,0.02128953800929371
2023-11-01,sz301310,0.7451338303252798,0.8059610933822822,0.7398114458229563,0.7722019270579289,136732981.18208313,36.271427154541016,0.02939384730542316,0.02128953800929371
2023-11-02,sz301310,0.7551703128931224,0.7720498960552991,0.7399634768255862,0.7408759064807925,107133982.85131073,34.79999923706055,-0.0405671359776163,0.02128953800929371
2023-11-03,sz301310,0.7413320807018244,0.779349170870665,0.7413320807018244,0.7709854353974628,127130612.1729126,36.21428680419922,0.04064044822255375,0.02128953800929371
2023-11-06,sz301310,0.7755474212472098,0.7872566509096928,0.764750621239933,0.7848235863756182,114342406.06523895,36.86428451538086,0.017948654206446202,0.02128953800929371
2023-11-07,sz301310,0.7808698057495331,0.7890815102201055,0.7746350728051458,0.7828466960625757,77070671.95557404,36.771427154541016,-0.002518897682690757,0.02128953800929371
2023-11-08,sz301310,0.7831508392809778,0.7843674121545862,0.7700730057422565,0.7732663877157651,99011918.3929596,36.32142639160156,-0.012237783457471285,0.02128953800929371
2023-11-09,sz301310,0.7753953902445799,0.7785887722180884,0.7627737309268905,0.7649026522425628,75900143.97187042,35.92856979370117,-0.010816111505775772,0.02128953800929371
2023-11-10,sz301310,0.7609489528296202,0.7687044018660182,0.7562347735509586,0.7597323799560117,49927715.647750854,35.68571472167969,-0.006759386009961954,0.02128953800929371
2023-11-13,sz301310,0.7664233683345735,0.7813260611837075,0.7604926973954458,0.7687044018660182,65387985.37536621,36.10714340209961,0.01180945046797377,0.02128953800929371
2023-11-14,sz301310,0.7635340483663245,0.7816302044021096,0.7635340483663245,0.7811739489679352,86452510.110672,36.69285583496094,0.016221511248859066,0.02128953800929371
2023-11-15,sz301310,0.7860401592492268,0.7945559257250587,0.7755474212472098,0.788625254785931,72320075.6788559,37.04285430908203,0.009538599985112528,0.02128953800929371
2023-11-16,sz301310,0.7874087631254651,0.7874087631254651,0.7687044018660182,0.7691605760870502,67265856.09207916,36.12857055664063,-0.024681784638211246,0.02128953800929371
2023-11-17,sz301310,0.7670316547713777,0.8099147927952248,0.7642943658057586,0.8013990263193927,170674628.93811035,37.64285659790039,0.04191380998275962,0.02128953800929371
2023-11-20,sz301310,0.8047445205086736,0.8237530249865227,0.7980535321301121,0.8164537501711565,129230188.02939606,38.34999847412109,0.01878555296093376,0.02128953800929371
2023-11-21,sz301310,0.8164537501711565,0.8196472133578078,0.7916666869699522,0.798357675348514,87564652.60947418,37.5,-0.0221642374952028,0.02128953800929371
2023-11-22,sz301310,0.7974452456933077,0.8000304224431545,0.7740267863683415,0.7741788173709714,66952509.69644165,36.36428451538086,-0.03028574625651037,0.02128953800929371
2023-11-23,sz301310,0.7732663877157651,0.8213199604524482,0.7682481464318437,0.8052006947297056,115267790.16664124,37.82142639160156,0.04007068736920649,0.02128953800929371
2023-11-24,sz301310,0.8041362340718694,0.8112834778846055,0.7746350728051458,0.7826946650599459,89025839.78913116,36.764286041259766,-0.027950832403733417,0.02128953800929371
2023-11-27,sz301310,0.782238490838914,0.7887773670017033,0.7709854353974628,0.7823905218415438,58359321.816078186,36.75,-0.00038858475977832097,0.02128953800929371
2023-11-28,sz301310,0.7833028702836077,0.8108272224504312,0.7819342664073693,0.809762761792595,114324744.80834198,38.03571319580078,0.034985393083014404,0.02128953800929371
2023-11-29,sz301310,0.8836678583883187,0.9390207059403678,0.8454988184299908,0.8581203965345378,421119095.96564484,40.3071403503418,0.05971827431887844,0.02128953800929371
2023-11-30,sz301310,0.8350060804279738,0.8404804959329271,0.784519443157216,0.8029197424114034,366800209.4076004,37.71428680419922,-0.06432740014811278,0.02128953800929371
2023-12-01,sz301310,0.8013990263193927,0.8325730158938992,0.7877129063438671,0.7937956082856247,215083483.63412476,37.28571319580078,-0.011363693833677857,0.02128953800929371
2023-12-04,sz301310,0.7843674121545862,0.7921228611909842,0.7635340483663245,0.7767639941208183,186299768.37771606,36.48571395874024,-0.021455918862526624,0.02128953800929371
2023-12-05,sz301310,0.7790450276522627,0.7808698057495331,0.750608245830233,0.7512165322670372,141736753.4552765,35.28571319580078,-0.03288960617014314,0.02128953800929371
2023-12-06,sz301310,0.7510645012644074,0.7755474212472098,0.7492396419539947,0.762013332274314,113638961.96074677,35.79285430908203,0.014372420658387064,0.02128953800929371
2023-12-07,sz301310,0.7591240935192076,0.7621654444900863,0.735249378760067,0.73889901616775,122279825.84044647,34.7071418762207,-0.030333217448540895,0.02128953800929371
2023-12-08,sz301310,0.739355190388782,0.7521289619222437,0.7354014097626969,0.7387469851651202,86239729.54220581,34.70000076293945,-0.00020575342408535313,0.02128953800929371
2023-12-11,sz301310,0.73889901616775,0.7481751812961585,0.7256690704132563,0.7481751812961585,96256010.77418518,35.14285659790039,0.012762415712506803,0.02128953800929371
2023-12-12,sz301310,0.7512165322670372,0.7782846289996863,0.7452858613279096,0.7635340483663245,151916307.37069702,35.86428451538086,0.020528436994605936,0.02128953800929371
2023-12-13,sz301310,0.7572992342087947,0.7595802677402395,0.7416362239202267,0.7442214006700734,99600517.35619354,34.9571418762207,-0.025293760949590904,0.02128953800929371
2023-12-14,sz301310,0.7451338303252798,0.7530413103643075,0.7360096961995011,0.7361618084152733,67674366.60067749,34.57857131958008,-0.010829562610727761,0.02128953800929371
2023-12-15,sz301310,0.7390511283835223,0.7416362239202267,0.7282542471631032,0.7314477103497542,48432896.925704956,34.35714340209961,-0.0064036167207141,0.02128953800929371
2023-12-18,sz301310,0.7268856432868648,0.7303831684787755,0.7145681271875776,0.7150243014086095,52798656.29349518,33.58571243286133,-0.02245329188779821,0.02128953800929371
2023-12-19,sz301310,0.7141118717534031,0.7249087529738223,0.7093977736878839,0.7220194330055734,46328342.09786224,33.914283752441406,0.009783068328143907,0.02128953800929371
2023-12-20,sz301310,0.723083974876552,0.7395073026045542,0.723083974876552,0.7246046097554201,78037062.11354828,34.03571319580078,0.003580480845349898,0.02128953800929371
2023-12-21,sz301310,0.7223235762239755,0.7312955981339818,0.7107664587772646,0.7273418175078967,69557826.91731262,34.164283752441406,0.003777519098864923,0.02128953800929371
2023-12-22,sz301310,0.7241484355343881,0.7334246006627967,0.7165450175006202,0.7192822252530967,66499893.01702881,33.78571319580078,-0.01108088667638385,0.02128953800929371
2023-12-25,sz301310,0.7197383994741287,0.7241484355343881,0.7101581723404604,0.7124392058719051,53606940.62509918,33.46428680419922,-0.009513677859596337,0.02128953800929371
2023-12-26,sz301310,0.7086374562484499,0.7204987981267051,0.69434304983612,0.6963199401491625,61985656.96559143,32.7071418762207,-0.02262546135851029,0.02128953800929371
2023-12-27,sz301310,0.6937347633993157,0.7022506110882902,0.6896289517706008,0.7002737207752476,53261982.458473206,32.89285659790039,0.005678109153729238,0.02128953800929371
2023-12-28,sz301310,0.697992687243803,0.7436131142332691,0.6926703027414796,0.7419403671386288,153262273.63767242,34.849998474121094,0.05950051405221002,0.02128953800929371
2023-12-29,sz301310,0.742092479354401,0.7481751812961585,0.7376824432941415,0.7398114458229563,81923196.23087311,34.75,-0.0028693968005579773,0.02128953800929371
2024-01-02,sz301310,0.7376824432941415,0.7877129063438671,0.7325121710075905,0.765206795460965,188768398.74334717,35.94285583496094,0.03432678661758093,0.02128953800929371
2024-01-03,sz301310,0.7612530148348798,0.7813260611837075,0.743308971014867,0.7515206754854393,159668283.94848633,35.29999923706055,-0.01788551808048311,0.02128953800929371
2024-01-04,sz301310,0.7451338303252798,0.7474148638567244,0.7376824432941415,0.7402676200439883,77005663.49933624,34.771427154541016,-0.014973713709449554,0.02128953800929371
2024-01-05,sz301310,0.7402676200439883,0.754257883237916,0.7276459607262988,0.7291666768183095,82639886.27803802,34.25,-0.014995851399010496,0.02128953800929371
2024-01-08,sz301310,0.7293187078209393,0.7299269942577435,0.7040753891855605,0.7040753891855605,65892458.51119995,33.07142639160156,-0.03441090827440696,0.02128953800929371
2024-01-09,sz301310,0.7055961052775711,0.72475664075805,0.6998174653410733,0.7040753891855605,64235071.67713165,33.07142639160156,0.0,0.02128953800929371
2024-01-10,sz301310,0.7040753891855605,0.7101581723404604,0.6843065672682774,0.6946471930545222,65246930.17733002,32.628570556640625,-0.013390890060714145,0.02128953800929371
2024-01-11,sz301310,0.6931264769625115,0.7087894872510797,0.687499949241786,0.7063564227170052,77331927.03765106,33.17856979370117,0.01685636936211443,0.02128953800929371
2024-01-12,sz301310,0.7049878188407669,0.7215632587845414,0.7013381814330839,0.7036192149645285,72810222.5291748,33.04999923706055,-0.003875108464290511,0.02128953800929371
2024-01-15,sz301310,0.6995134033358136,0.6998174653410733,0.687499949241786,0.6888686343311667,65781699.88417053,32.35714340209961,-0.020963868410139197,0.02128953800929371
2024-01-16,sz301310,0.6884123788969924,0.6955596227097285,0.6779196815015466,0.685827283360288,64325350.76158905,32.21428680419922,-0.0044149941212400234,0.02128953800929371
2024-01-17,sz301310,0.6815693595158008,0.685827283360288,0.6595194634605017,0.6595194634605017,58290508.67417908,30.97857093811035,-0.03835924953420944,0.02128953800929371
2024-01-18,sz301310,0.6557177544436177,0.6668186976692965,0.6310827222450431,0.64978708350449,72536238.19013214,30.521427154541016,-0.014756774432320596,0.02128953800929371
2024-01-19,sz301310,0.6508515441623262,0.6543491099608082,0.6251520513059154,0.6254561945243176,67689209.57189941,29.378570556640625,-0.037444402324756765,0.02128953800929371
2024-01-22,sz301310,0.6254561945243176,0.630778579026641,0.5880474313988526,0.589568106884292,88668809.9655304,27.692855834960938,-0.057379058604287825,0.02128953800929371
2024-01-23,sz301310,0.5854622546490057,0.5997567016679067,0.5743613114233269,0.5898722501026941,61068117.09265137,27.707141876220703,0.0005158746120264013,0.02128953800929371
2024-01-24,sz301310,0.5904804959329271,0.5994525584495047,0.5676703230447652,0.5903284649302972,64921230.29615021,27.72857093811035,0.0007734129339425078,0.02128953800929371
2024-01-25,sz301310,0.589720178493493,0.608120437141109,0.5843977939911695,0.6072080074859026,66578664.10164642,28.521427154541016,0.028593475595994677,0.02128953800929371
2024-01-26,sz301310,0.6040145849058228,0.6100973274541516,0.5932177442919749,0.5953467062142185,54755157.18054199,27.964284896850582,-0.01953416477624359,0.02128953800929371
2024-01-29,sz301310,0.6015814797651771,0.6111617881119877,0.5778588772218088,0.5836374765517355,60367632.18811798,27.41428565979004,-0.019667917098158516,0.02128953800929371
2024-01-30,sz301310,0.5801398701466823,0.5834854049425344,0.5603710076228279,0.5629561843726748,52788228.6364975,26.442855834960938,-0.03543516825076165,0.02128953800929371
2024-01-31,sz301310,0.5612834372780343,0.5647810030765162,0.5258515644656119,0.5270680967326491,82540165.93656921,24.75714111328125,-0.06374934432955426,0.02128953800929371
2024-02-01,sz301310,0.5270680967326491,0.5337590851112107,0.5139902631939277,0.518704361259447,62965480.95195007,24.36428451538086,-0.01586841534338701,0.02128953800929371
2024-02-02,sz301310,0.5200729651356851,0.5284367006088874,0.48099145491557976,0.4978710380777564,84439972.31011963,23.385713577270508,-0.040164156574866494,0.02128953800929371
2024-02-05,sz301310,0.4872262690731095,0.4971107206383223,0.42609486279770503,0.4335462092222721,104421429.86050415,20.36428451538086,-0.1291997805372206,0.02128953800929371
2024-02-06,sz301310,0.43156931890922956,0.47490875297382223,0.41925180280994223,0.4621350220469318,107447423.18980408,21.707141876220703,0.06594178940220563,0.02128953800929371
2024-02-07,sz301310,0.46076641817069347,0.47840631877230416,0.44130169886524123,0.4475364724161998,95693480.95344543,21.021427154541016,-0.031589360109672504,0.02128953800929371
