date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-01-25,sh605598,0.782173212115353,0.7896845175499911,0.7305958667228001,0.7315973919427498,94457154.40717506,10.435713768005373,-0.06585675320432427,0.0701051608166696
2022-01-26,sh605598,0.734101138135132,0.7536304787791983,0.734101138135132,0.7451176481246105,62901503.23642731,10.628570556640623,0.01848045978671098,0.0701051608166696
2022-01-27,sh605598,0.74611917334456,0.7526289535592489,0.7225838655356785,0.7260891369480102,51362038.94341278,10.357142448425291,-0.025537592921726082,0.0701051608166696
2022-01-28,sh605598,0.7361041885750309,0.7446168855146359,0.7210816445632457,0.735603425965056,44626957.039318085,10.492856979370115,0.013103472470387567,0.0701051608166696
2022-02-07,sh605598,0.75062590311935,0.8092138581940574,0.7320981545527244,0.8092138581940574,115679215.4176426,11.54285717010498,0.10006809325613197,0.0701051608166696
2022-02-08,sh605598,0.827741606760683,0.8592889157566861,0.8122183669964144,0.833750624365397,224318364.25173283,11.89285659790039,0.030321732534461132,0.0701051608166696
2022-02-09,sh605598,0.8322483365354729,0.8502753893496149,0.8167250967712042,0.8367551331677542,142377164.30181313,11.935713768005373,0.003603606059838338,0.0701051608166696
2022-02-10,sh605598,0.8217325891559689,0.8587882200042026,0.8217325891559689,0.8482724726246988,141984810.876194,12.100000381469728,0.013764288978237671,0.0701051608166696
2022-02-11,sh605598,0.8437656759924176,0.8683024421637572,0.8272409110081996,0.851777677179539,179421184.59571552,12.149999618530272,0.004132168221838484,0.0701051608166696
2022-02-14,sh605598,0.8472709474047492,0.8868302575878738,0.8312468781730147,0.8723084761860636,197163216.501935,12.442856788635254,0.024103471547302524,0.0701051608166696
2022-02-15,sh605598,0.851777677179539,0.8873309533403574,0.8372558957777287,0.8592889157566861,144545677.97796822,12.257142066955566,-0.014925408596626388,0.0701051608166696
2022-02-16,sh605598,0.8652980002188915,0.9148723620290367,0.8572859321742785,0.9108663280067301,248410713.23609447,12.992856979370115,0.060023365022258135,0.0701051608166696
2022-02-17,sh605598,0.8953430213849704,0.8953430213849704,0.8572859321742785,0.8632949497789926,200061177.18889904,12.314285278320312,-0.05222651970442138,0.0701051608166696
2022-02-18,sh605598,0.8512769145695644,0.8803204773731852,0.8342513869753716,0.8688032047737319,102964545.20483208,12.39285659790039,0.006380501815919981,0.0701051608166696
2022-02-21,sh605598,0.8602904409766355,0.8803204773731852,0.8562844069543291,0.8728092387960383,81503086.6977396,12.449999809265137,0.004610979794152259,0.0701051608166696
2022-02-22,sh605598,0.8617927288065597,0.8728092387960383,0.851777677179539,0.8572859321742785,78394228.55575562,12.228570938110352,-0.01778545177085067,0.0701051608166696
2022-02-23,sh605598,0.8562844069543291,0.8637957123889672,0.8432649133824429,0.8462694221847998,77722794.39239788,12.071428298950195,-0.012850449979434742,0.0701051608166696
2022-02-24,sh605598,0.8402604045800858,0.8522783729320226,0.7861792461376594,0.805207824171751,107752794.68731785,11.485713958740234,-0.04852071566882421,0.0701051608166696
2022-02-25,sh605598,0.8192288429635868,0.8678016795537823,0.8077115703641333,0.8097146208040322,94810937.20591736,11.550000190734863,0.0055970601588688496,0.0701051608166696
2022-02-28,sh605598,0.8102153165565156,0.8192288429635868,0.7921883305998648,0.8107160791664904,48884161.45227814,11.564285278320312,0.0012368040995278662,0.0701051608166696
2022-03-01,sh605598,0.8107160791664904,0.815723571551255,0.7971957561271381,0.8057085867817256,49334142.58965111,11.492856979370115,-0.0061766289252742634,0.0701051608166696
2022-03-02,sh605598,0.7981972813470876,0.8087130955840828,0.7981972813470876,0.8027040779793687,40946714.42958069,11.449999809265137,-0.0037290266625529256,0.0701051608166696
2022-03-03,sh605598,0.8057085867817256,0.8092138581940574,0.7846770251652266,0.7901852801599659,56511103.517189026,11.271428108215332,-0.015595782010870196,0.0701051608166696
2022-03-04,sh605598,0.7836754999452772,0.794692076792247,0.7701552437634163,0.773660515175748,53960135.829265594,11.035714149475098,-0.0209125193788382,0.0701051608166696
2022-03-07,sh605598,0.7851777877752013,0.7986980439570622,0.7726589899557985,0.7761642613681302,63338846.21721268,11.071428298950195,0.0032362336493463317,0.0701051608166696
2022-03-08,sh605598,0.7776665491980544,0.7801702285329453,0.7441161897621524,0.7531297161692234,60273779.43044758,10.742856979370115,-0.029677410240848134,0.0701051608166696
2022-03-09,sh605598,0.7411116809597954,0.7606410216038618,0.7220831697831952,0.7561342249715806,70946417.38297462,10.785714149475098,0.003989364299206599,0.0701051608166696
2022-03-10,sh605598,0.7691537185434668,0.7771657865880796,0.7566349875815552,0.7591387337739376,62926522.79247093,10.828571319580078,0.003973512510255572,0.0701051608166696
2022-03-11,sh605598,0.7511266657293246,0.7596394963839121,0.731096629332775,0.75713575019153,52162864.4368,10.800000190734863,-0.002638494774795719,0.0701051608166696
2022-03-14,sh605598,0.7586379711639628,0.7586379711639628,0.737105646937489,0.737105646937489,33621490.52284241,10.51428508758545,-0.026455101676250314,0.0701051608166696
2022-03-15,sh605598,0.7411116809597954,0.7511266657293246,0.6960440489244402,0.6990485577267972,59104535.9818182,9.971427917480469,-0.05163044045152909,0.0701051608166696
2022-03-16,sh605598,0.7090636093538176,0.7205808819532712,0.6920380149021337,0.7170756105409393,50150016.90380573,10.228570938110352,0.0257879837028252,0.0701051608166696
2022-03-17,sh605598,0.7411116809597954,0.7411116809597954,0.7185778983708635,0.7336003755251572,51482714.79525375,10.464284896850586,0.02304466187568721,0.0701051608166696
2022-03-18,sh605598,0.7330996129151826,0.755633462361606,0.7280921205304179,0.7501252073668665,51503925.78717899,10.699999809265137,0.022525658918699065,0.0701051608166696
2022-03-21,sh605598,0.7531297161692234,0.7641462261587021,0.7471206317070181,0.7611417173563451,44636114.710344315,10.857142448425291,0.014686228220684994,0.0701051608166696
2022-03-22,sh605598,0.7561342249715806,0.7611417173563451,0.7436154271521777,0.7536304787791983,35678400.43247223,10.75,-0.009868383779088274,0.0701051608166696
2022-03-23,sh605598,0.7536304787791983,0.7566349875815552,0.740110155739846,0.7436154271521777,33214872.812135696,10.607142448425291,-0.01328907456508921,0.0701051608166696
2022-03-24,sh605598,0.740110155739846,0.7486229195369424,0.7320981545527244,0.740110155739846,28266535.258111954,10.55714225769043,-0.004713822877176921,0.0701051608166696
2022-03-25,sh605598,0.7416124435697702,0.75062590311935,0.7351026633550815,0.7366048843275143,23895159.507310867,10.507142066955566,-0.0047361482411056866,0.0701051608166696
2022-03-28,sh605598,0.7336003755251572,0.7441161897621524,0.7225838655356785,0.7386079347674132,24523158.922576904,10.535714149475098,0.0027193010561252784,0.0701051608166696
2022-03-29,sh605598,0.7361041885750309,0.7406109183498207,0.7135703391286076,0.717576373150914,31766634.211478233,10.235713958740234,-0.02847459474304448,0.0701051608166696
2022-03-30,sh605598,0.725588441195527,0.7300951041128256,0.7200801193432963,0.7260891369480102,21949026.035671234,10.357142448425291,0.011863216398438903,0.0701051608166696
2022-03-31,sh605598,0.735603425965056,0.768652955933492,0.726589899557985,0.7436154271521777,61236361.91672802,10.607142448425291,0.024137931987023187,0.0701051608166696
2022-04-01,sh605598,0.734101138135132,0.7416124435697702,0.7290936457503673,0.7325989171626991,39583362.58947945,10.449999809265137,-0.01481479483510506,0.0701051608166696
2022-04-06,sh605598,0.7280921205304179,0.7531297161692234,0.7280921205304179,0.75062590311935,45365376.28544712,10.707141876220703,0.024606896808512913,0.0701051608166696
2022-04-07,sh605598,0.7501252073668665,0.7851777877752013,0.7416124435697702,0.760140258993887,79537824.81979752,10.842857360839844,0.012675229878157168,0.0701051608166696
2022-04-08,sh605598,0.7566349875815552,0.794692076792247,0.7566349875815552,0.7911868053799154,149433064.2418127,11.285714149475098,0.04084318126646935,0.0701051608166696
2022-04-11,sh605598,0.7786680075605125,0.805207824171751,0.7651476845211604,0.794692076792247,149332415.4462347,11.33571434020996,0.0044303967008758605,0.0701051608166696
2022-04-12,sh605598,0.7796694659229707,0.8743114597684711,0.7486229195369424,0.8222333517659437,210811498.43801308,11.728570938110352,0.03465653651017431,0.0701051608166696
2022-04-13,sh605598,0.802203315369394,0.802203315369394,0.7611417173563451,0.7656484471311349,145402519.3188944,10.921427726745604,-0.06881854708675961,0.0701051608166696
2022-04-14,sh605598,0.7586379711639628,0.7786680075605125,0.7551326997516311,0.7691537185434668,86424479.0172329,10.971427917480469,0.004578173475654479,0.0701051608166696
2022-04-15,sh605598,0.7626439383287779,0.7636454635487274,0.7210816445632457,0.727591357920443,90048292.1151638,10.378570556640623,-0.05403648142237372,0.0701051608166696
2022-04-18,sh605598,0.7250876785855522,0.740110155739846,0.7025538291391289,0.7325989171626991,40955529.75776482,10.449999809265137,0.0068823786700384915,0.0701051608166696
2022-04-19,sh605598,0.725588441195527,0.7811717537528948,0.7240861533656028,0.760140258993887,75579571.29370308,10.842857360839844,0.037594024760306155,0.0701051608166696
2022-04-20,sh605598,0.7521281909492741,0.773660515175748,0.7411116809597954,0.7516274283392994,57624545.08255577,10.721427917480469,-0.01119902617163726,0.0701051608166696
2022-04-21,sh605598,0.747621394316993,0.7531297161692234,0.7135703391286076,0.7135703391286076,55031084.08935642,10.178570747375488,-0.05063291702217143,0.0701051608166696
2022-04-22,sh605598,0.7110665929362252,0.7851777877752013,0.7085628467438428,0.7851777877752013,108000622.37642956,11.199999809265137,0.10035093209456947,0.0701051608166696
2022-04-25,sh605598,0.7741612777857226,0.8637957123889672,0.7691537185434668,0.8637957123889672,483737596.5613117,12.321428298950195,0.10012754542704227,0.0701051608166696
2022-04-26,sh605598,0.88082123998316,0.9504256381898548,0.7816725163628695,0.9504256381898548,564919579.9374447,13.55714225769043,0.10028983075326736,0.0701051608166696
2022-04-27,sh605598,1.045568327787839,1.045568327787839,0.8748122223784459,0.889834766390231,610333754.3421764,12.692856788635254,-0.06375130190618905,0.0701051608166696
2022-04-28,sh605598,0.8007010275394697,0.9789684383835009,0.8007010275394697,0.9789684383835009,577509537.5057344,13.964284896850586,0.10016879016185909,0.0701051608166696
2022-04-29,sh605598,0.9193790918038265,1.077115703641333,0.9193790918038265,1.077115703641333,616503756.5925264,15.364285469055176,0.10025580132072043,0.0701051608166696
2022-05-05,sh605598,1.1016524698126726,1.1847771910587197,1.081622433416123,1.1171757764344326,608823466.101388,15.935713768005373,0.037191986578295255,0.0701051608166696
2022-05-06,sh605598,1.0055083218522307,1.1442163556556457,1.0055083218522307,1.0265398166112385,460046701.6164551,14.64285659790039,-0.08112954266916439,0.0701051608166696
2022-05-09,sh605598,1.023034612056398,1.1251877776215542,1.023034612056398,1.0946419938455005,398290777.37969685,15.614285469055176,0.06634148635274317,0.0701051608166696
2022-05-10,sh605598,1.051577412250044,1.200801193432963,1.0390586144306413,1.1442163556556457,511220865.6609793,16.321428298950195,0.04528819658744254,0.0701051608166696
2022-05-11,sh605598,1.1447171182656204,1.1517276610902838,1.0615923970195733,1.077115703641333,409495687.13026714,15.364285469055176,-0.05864332534895755,0.0701051608166696
2022-05-12,sh605598,1.0811216708061482,1.08462694221848,0.977466217411068,1.0115172725994535,359800501.22076416,14.428570747375488,-0.060901935437498,0.0701051608166696
2022-05-13,sh605598,1.0160240692317344,1.0260390540012638,0.9779669800210428,0.9884827942580381,207871714.86717224,14.100000381469728,-0.022772204652739103,0.0701051608166696
2022-05-16,sh605598,1.0045067966322812,1.0170255275941926,0.9714571998063538,1.0100149847695292,227250602.01576233,14.40714168548584,0.021783070617484412,0.0701051608166696
2022-05-17,sh605598,1.002003050439899,1.0065097802146887,0.9399098239528596,0.9844767602357315,244014474.83638573,14.04285717010498,-0.02528499568709386,0.0701051608166696
2022-05-18,sh605598,0.969954978833921,1.0160240692317344,0.9689534536139717,0.9799699636034503,209484962.7177229,13.978570938110352,-0.0045778598483138255,0.0701051608166696
2022-05-19,sh605598,0.9604406898168754,1.0360541056282844,0.9549323679646446,1.0160240692317344,303427219.2260914,14.492856979370115,0.036791031324786116,0.0701051608166696
2022-05-20,sh605598,1.0015022878299242,1.023535374666373,0.9814722514333745,0.9889834900105212,197555213.32042694,14.107142448425291,-0.026614112834610237,0.0701051608166696
2022-05-23,sh605598,0.9764646921911185,0.9884827942580381,0.9549323679646446,0.9819729471858579,135708126.03767395,14.007142066955566,-0.007088634841203256,0.0701051608166696
2022-05-24,sh605598,0.9834752350157822,0.9894842526204961,0.8893340037802564,0.8913369873626639,243136593.67495537,12.714284896850586,-0.09229985416903685,0.0701051608166696
2022-05-25,sh605598,0.8868302575878738,0.9414121117827837,0.8868302575878738,0.9248873467985658,165460586.13764477,13.192856788635254,0.03764048829071087,0.0701051608166696
2022-05-26,sh605598,0.9208813127762593,0.9564346557945689,0.91537305778152,0.9253881094085405,165846962.8278122,13.199999809265137,0.0005414309231368541,0.0701051608166696
2022-05-27,sh605598,0.9313971270132546,0.9664497074215894,0.9238858215786163,0.9439158579751661,192415934.04622078,13.464284896850586,0.020021597833656424,0.0701051608166696
2022-05-30,sh605598,0.9449173831951155,1.0385578518206666,0.9313971270132546,1.0385578518206666,359157995.02756405,14.814285278320312,0.1002652864086011,0.0701051608166696
2022-05-31,sh605598,1.0590886508271908,1.0610916344095986,0.9879820316480632,0.996995491197643,325695265.99774647,14.221427917480469,-0.040019302295160264,0.0701051608166696
2022-06-01,sh605598,1.0040060340223065,1.0756134826689003,0.9979970164175924,1.020030103254041,302722221.19992256,14.550000190734863,0.02310402831283387,0.0701051608166696
2022-06-02,sh605598,1.020030103254041,1.0310465463860283,0.9714571998063538,0.980470726213425,203088215.39162064,13.985713958740234,-0.03878255839157685,0.0701051608166696
2022-06-06,sh605598,0.9894842526204961,0.9904857109829541,0.9539309096021864,0.957436114157027,158678931.3427391,13.65714168548584,-0.02349342151739464,0.0701051608166696
2022-06-07,sh605598,0.9659489448116148,0.9669504700315641,0.9313971270132546,0.9624436733992829,148392670.0803795,13.728570938110352,0.005230175850077234,0.0701051608166696
2022-06-08,sh605598,0.9614421481793335,0.96544818220164,0.9263895677709987,0.9439158579751661,135032498.17450047,13.464284896850586,-0.019250804941839283,0.0701051608166696
