date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2020-11-09,sh688568,0.9072933486958927,0.94781199475794,0.9003241699466551,0.9426256441736417,107189586.16814423,38.848514556884766,0.0,0.05745460941485159,0.02414910899963236
2020-11-10,sh688568,0.9400324922303103,0.9513777213351092,0.9254457822557896,0.929173480649892,60745714.95396119,38.29410934448242,0.0,-0.014271022876031325,0.024149110782740745
2020-11-11,sh688568,0.9291734802995423,0.9346840069881458,0.9008104536090125,0.9058347627734186,54895188.99583255,37.33224868774414,0.0,-0.025117718080589047,0.024149110773635196
2020-11-12,sh688568,0.9059967727808855,0.9145867382356643,0.8995138112713881,0.9056725970689474,31335192.158752598,37.325565338134766,0.0,-0.00017898840836505503,0.024149109926189887
2020-11-13,sh688568,0.9022690217696702,0.9139384255017721,0.8922204043809582,0.9077795479427355,32398587.282620348,37.41239929199219,0.0,0.0023264521330339516,0.024149108514361153
2020-11-16,sh688568,0.9084279667958022,0.9176661916989233,0.8865479022642766,0.8938411649865734,52714861.283536546,36.83795547485352,0.0,-0.015354443015943242,0.024149110307866404
2020-11-17,sh688568,0.8914100667447209,0.8970827271784586,0.8632090827364818,0.8680713499480366,58270801.65275617,35.775901794433594,0.0,-0.028830407078500486,0.024149110018867246
2020-11-18,sh688568,0.8682334011192119,0.8862237255111473,0.8636953095718358,0.8781199774448979,59012526.072310075,36.19003677368164,0.0,0.011575797329734794,0.024149110279634123
2020-11-19,sh688568,0.8781199690264749,0.897730987570725,0.8719611831978196,0.8914100678245103,47222237.08151891,36.73776245117188,0.0,0.015134718793343493,0.02414911004811972
2020-11-20,sh688568,0.8857375189412927,0.9076175837175945,0.8857375189412927,0.8962723547089699,55505066.974169746,36.93815231323242,0.0,0.00545457965188878,0.024149110578026645
2020-11-23,sh688568,0.9011346162561256,0.9123177112719405,0.88654790649877,0.894813696411732,56460796.11650794,36.87803649902344,0.0,-0.0016274657509114387,0.024149110423211835
2020-11-24,sh688568,0.895137797517629,0.9129659866104085,0.8897893131533336,0.9068071090779103,55329040.612941526,37.37232208251953,0.0,0.01340333557662543,0.024149108410303318
2020-11-25,sh688568,0.9006483301156336,0.9333873115543816,0.8990275437676226,0.9235008280447444,91335793.71676436,38.06032180786133,0.0,0.01840933114375387,0.024149108583212057
2020-11-26,sh688568,0.9286872123315861,0.9359805669199415,0.9008104046794463,0.9012966221772338,69510389.3022167,37.14521789550781,0.0,-0.024043550355921983,0.02414910946192138
2020-11-27,sh688568,0.9003241631535644,0.9116693913350594,0.8787681835479546,0.8878443660931505,49825979.463551044,36.5908088684082,0.0,-0.014925421951052287,0.024149108817423447
2020-11-30,sh688568,0.8907617478007227,0.9053484563372194,0.8781199091700157,0.8915721409686476,43254764.63193066,36.744441986083984,0.0,0.004198697828850184,0.02414910840201181
2020-12-01,sh688568,0.8914100556484508,0.9202593907239371,0.8860616631160153,0.9189627800088932,59032196.90629505,37.873294830322266,0.0,0.030721674325102866,0.024149109718259187
2020-12-02,sh688568,0.9244733021286028,0.9299838285505844,0.9094003753646754,0.9179902485837341,47658734.3722236,37.83321380615234,0.0,-0.0010582878312337396,0.024149109605201252
2020-12-03,sh688568,0.9186386375443546,0.9294976490390893,0.9137763702173645,0.9196110725854434,44038971.78490256,37.9000129699707,0.0,0.0017655813001320464,0.024149110592191204
2020-12-04,sh688568,0.9222042710821007,0.935170194134922,0.8995138136181192,0.9061589090616937,42834829.12881466,37.34560775756836,0.0,-0.014628076257610423,0.02414910998919222
2020-12-07,sh688568,0.9061589392080226,0.9283630877807499,0.9024311486908527,0.9215559503150939,47581172.23730351,37.980167388916016,0.0,0.016991512681570065,0.024149110792591057
2020-12-08,sh688568,0.9189627859668446,0.921069697786101,0.9012966375877269,0.9051863776365349,36526439.46597429,37.30552673339844,0.0,-0.017762934819290588,0.02414910987482616
2020-12-09,sh688568,0.9045381523773605,0.9238249957954829,0.8946515758453262,0.8982172324386203,44994410.3422234,37.01830673217773,0.0,-0.007699164695790461,0.02414911078366422
2020-12-10,sh688568,0.8917342345367875,0.8927066695461516,0.8606159457509601,0.8661264722183861,76876746.80518448,35.69574737548828,0.0,-0.035727131408321844,0.024149109804355032
2020-12-11,sh688568,0.8622366123612304,0.8670988793734009,0.8395461557998211,0.8517017772694776,66548997.650257245,35.101261138916016,0.0,-0.016654227819898226,0.024149109028598386
2020-12-14,sh688568,0.8411669811590324,0.8541329042969665,0.8411669811590324,0.8538088207035992,20017756.225512173,35.1880989074707,0.0,0.002473875155833971,0.02414911014771494
2020-12-15,sh688568,0.853484672092453,0.8735819088673975,0.8453809238131246,0.8606159853177097,28564985.37106434,35.46864318847656,0.0,0.007972671538189369,0.02414911091460843
2020-12-16,sh688568,0.8611021679524987,0.8611021679524987,0.833873619055611,0.8366288823043524,51542686.3886426,34.48006057739258,0.0,-0.02787197719076029,0.024149109936075646
2020-12-17,sh688568,0.8317666178576555,0.8401945415485332,0.7974068480324926,0.8142626032927043,80503712.09219684,33.55827713012695,0.0,-0.026733814926874544,0.024149110015865213
2020-12-18,sh688568,0.8136143265678033,0.8265802493573349,0.7978930484578777,0.8022690980661925,51488068.330682546,33.063987731933594,0.0,-0.014729263017559835,0.024149109498812635
2020-12-21,sh688568,0.8022690899781597,0.8132901426624616,0.794489425837021,0.8079416581110065,41319784.90174521,33.29777145385742,0.0,0.0070706552249211185,0.024149109255354687
2020-12-22,sh688568,0.8048622581052635,0.8071313038922867,0.7755267967940278,0.7790924533338566,66605434.814030975,32.10880661010742,0.0,-0.03570708616312068,0.02414911042155924
2020-12-23,sh688568,0.7755267467610139,0.7755267467610139,0.7094002935456645,0.7212317392345853,224652264.8370389,29.72418785095215,0.0,-0.07426675399241567,0.024149108863582413
2020-12-24,sh688568,0.7202593271305524,0.7450567421160031,0.7077795757108356,0.7077795757108356,105999643.01744846,29.169782638549805,0.0,-0.018651683312295497,0.024149109630290315
2020-12-25,sh688568,0.7098865808310945,0.7123176683410942,0.6982171765400106,0.7042139665398096,70155836.92614344,29.0228328704834,0.0,-0.005037741246834315,0.024149109671139268
2020-12-28,sh688568,0.7063209188847883,0.7063209188847883,0.6687196230625371,0.6722852794637127,95072449.84182256,27.70695304870605,0.0,-0.04533946121739696,0.02414910948250355
2020-12-29,sh688568,0.6777957968160505,0.6930308111531542,0.6722852704955763,0.6815234949597195,53182707.13307197,28.08768844604492,0.0,0.013741524423602547,0.024149109160359786
2020-12-30,sh688568,0.6808751944961982,0.6886548126017114,0.6742301452938462,0.6865478087081502,43086268.13662997,28.294755935668945,0.0,0.007372172589670489,0.024149109333407755
2020-12-31,sh688568,0.6839546342296167,0.7351702039920117,0.6839546342296167,0.7210697123706146,94153203.1589524,29.717510223388672,0.0,0.05028331942661035,0.02414910936340043
2021-01-04,sh688568,0.7254457521901129,0.8653161064976984,0.7254457521901129,0.8653161064976984,313384295.35706294,35.662349700927734,0.0,0.2000449448336663,0.024149110571661695
2021-01-05,sh688568,0.8914100873054468,1.002431197658963,0.8588331449647979,0.9348461332550398,535790291.71059376,38.52789688110352,0.0,0.08035216965464387,0.024149110575876025
2021-01-06,sh688568,0.9562399099340877,0.9930307654417813,0.9270664002665487,0.9330632361091931,325239207.25786096,38.45441818237305,0.0,-0.0019070820511385422,0.024149108793556025
2021-01-07,sh688568,0.9312804136067342,0.9466775156541659,0.8862236763491166,0.9116693959623702,264573405.82940453,37.57271194458008,0.0,-0.022928612817690208,0.024149108939995764
2021-01-08,sh688568,0.9141005211027282,0.9141005211027282,0.8340356608508744,0.8366288823043524,324614531.1670192,34.48006057739258,0.0,-0.0823111409671583,0.024149109936075646
2021-01-11,sh688568,0.852836327614939,0.8538087625719212,0.810372720349793,0.8168557735989049,155051769.27977467,33.6651496887207,0.0,-0.023634207074064717,0.024149108503519822
2021-01-12,sh688568,0.8119935511921123,0.8643436448032106,0.8119935511921123,0.8280389131047292,173103440.66316926,34.12604141235352,0.0,0.013690414499445192,0.024149109826962722
2021-01-13,sh688568,0.8353322458956484,0.8353322458956484,0.7860615925236357,0.7998379083437958,168481618.4058168,32.96379089355469,0.0,-0.0340575585734203,0.02414910919362067
2021-01-14,sh688568,0.7920583923486163,0.8361426982117635,0.7918963505468772,0.8063209266696311,132155382.98963101,33.23097610473633,0.0,0.008105343901815498,0.024149110901145826
2021-01-15,sh688568,0.8071312742224394,0.8554294932901332,0.8000000535264684,0.8484603143867268,168917408.4983411,34.96767044067383,0.0,0.052261369341035646,0.024149109533846896
2021-01-18,sh688568,0.8460291960695152,0.8995137638877824,0.8439221922352242,0.8711507396866499,193589588.21067393,35.90281295776367,0.0,0.02674309764569327,0.02414910865408946
2021-01-19,sh688568,0.9037277057079127,0.9448947037767158,0.8867099091168013,0.8927066529776104,213775420.19723627,36.79119873046875,0.0,0.024744153171504468,0.02414910935615011
2021-01-20,sh688568,0.8833063533263698,0.9089141142034964,0.8752026058757116,0.8844408300662623,118112600.57385857,36.45053863525391,0.0,-0.009259244926825949,0.024149108445177116
2021-01-21,sh688568,0.8776337449650616,0.9643436082793184,0.8776337449650616,0.9280389686409292,234590717.0493576,38.247352600097656,0.0,0.049294517417499684,0.024149109867838706
2021-01-22,sh688568,0.9259319911122175,0.9497569259484889,0.9173420254331726,0.9424635710295042,164938207.1713348,38.841835021972656,0.0,0.015543070919392887,0.024149110556673004
2021-01-25,sh688568,0.9429497518648791,0.9429497518648791,0.8978931054653367,0.9027552804744716,180193517.23446977,37.2053337097168,0.0,-0.042132403474147706,0.02414910961717765
2021-01-26,sh688568,0.8930308587408194,0.9186386214458865,0.876823362682575,0.8847650689148708,79548231.24151102,36.46390151977539,0.0,-0.01992813796384363,0.024149110168995763
2021-01-27,sh688568,0.8771474787635394,0.888168531115521,0.8478120197535254,0.8549432401522284,84634304.31394781,35.2348518371582,0.0,-0.03370586349501159,0.024149108527181135
2021-01-28,sh688568,0.8473258042094975,0.8965964563343085,0.8466774528217014,0.855429459584641,86720550.89986035,35.25489044189453,0.0,0.0005687131684681823,0.024149108582327654
2021-01-29,sh688568,0.861426215251497,0.8717990085068635,0.8223663139073594,0.8354943702953896,81551207.81604992,34.43330383300781,0.0,-0.023304202003924468,0.024149108918683708
2021-02-01,sh688568,0.8353322580534526,0.8611021540111192,0.8241491634442792,0.8256078159426659,64060001.76159861,34.025848388671875,0.0,-0.01183320453137382,0.024149109545097757
2021-02-02,sh688568,0.8265802486720899,0.8630470216393423,0.8124797569833158,0.8479740949543141,79338909.0261304,34.9476318359375,0.0,0.0270906850783037,0.024149109478792733
2021-02-03,sh688568,0.8473258058079219,0.8474878475944073,0.8184764720350347,0.8254457427985283,67669412.77961496,34.019168853759766,0.0,-0.026567230301873468,0.02414910862788336
2021-02-04,sh688568,0.8103727500508504,0.8170178453291633,0.7273906326969817,0.7479740856982807,136268752.07049716,30.826322555541992,0.0,-0.09385435849452683,0.024149109388611388
2021-02-05,sh688568,0.7479741006255842,0.806969243681338,0.7479741006255842,0.7747163858818094,124821288.0788374,31.928455352783203,0.0,0.03575295619709107,0.024149109870554672
2021-02-08,sh688568,0.789627240850044,0.7996758584191859,0.7570502546446495,0.7598055177806549,50026152.21135497,31.31393241882324,0.0,-0.019246835804283657,0.024149108947975166
2021-02-09,sh688568,0.7747163592980256,0.7808752369916027,0.7546191240815788,0.7719610961513043,45566028.87878482,31.81490135192871,0.0,0.0159982720365206,0.02414910904189695
2021-02-10,sh688568,0.7794165256967006,0.7841167511230667,0.756888202071249,0.7609400760697845,63486977.17368246,31.36069107055664,0.0,-0.014276694307305937,0.024149110073483623
2021-02-18,sh688568,0.7675850976931063,0.8069692212542536,0.7675850976931063,0.784602940234533,62353148.82906184,32.33591079711914,0.0,0.03109691985944618,0.02414910919940874
2021-02-19,sh688568,0.7925445403226082,0.8021069403385286,0.7811993121578265,0.7964343723169073,47923673.310457066,32.82352066040039,0.0,0.015079532903504944,0.024149108781848554
2021-02-22,sh688568,0.7964343550703353,0.8340356029266194,0.7923824813762599,0.8149108033089209,89699005.72627279,33.584991455078125,0.0,0.023198959363014637,0.024149108258906104
2021-02-23,sh688568,0.811507298824555,0.8314424920433959,0.7925445405742128,0.8040519026517055,61477051.30404584,33.1374626159668,0.0,-0.013325284534096649,0.024149108789515032
2021-02-24,sh688568,0.8045381375850622,0.8354943839469974,0.795786038435677,0.8084278775434192,53696514.56616981,33.31781005859375,0.0,0.0054423816967692495,0.02414910931326945
2021-02-25,sh688568,0.8106969409677717,0.8106969409677717,0.7698541638427362,0.7706645109982041,60037823.73349427,31.76146507263184,0.0,-0.04671212418521853,0.024149109841753696
2021-02-26,sh688568,0.7705024194301078,0.7844407765142382,0.7617504127761012,0.77730955618801,50295770.17209284,32.03532791137695,0.0,0.008622552755669144,0.02414910828175235
2021-03-01,sh688568,0.7805510681909478,0.8110210969850147,0.7805510681909478,0.8079416581110065,43697015.44026996,33.29777145385742,0.0,0.03940781263517934,0.024149109255354687
2021-03-02,sh688568,0.8233387968943179,0.8241491901268395,0.7959482057588299,0.8014587323455048,40115101.00722156,33.03059005737305,0.0,-0.008024046370582516,0.0241491103269466
2021-03-03,sh688568,0.8017828625976132,0.8162074375594429,0.792058328601875,0.8131279987234079,45530334.1391164,33.51151657104492,0.0,0.014560091512496376,0.024149108957568
2021-03-04,sh688568,0.8102106731637719,0.8200972486964239,0.773581860127741,0.7777957756204227,65782345.975918576,32.05536651611328,0.0,-0.0434522035277789,0.0241491083425566
2021-03-05,sh688568,0.7648298439252093,0.782820121672671,0.7617504510812718,0.7794165070617981,33070743.255717993,32.122161865234375,0.0,0.0020837014819590216,0.02414910949610773
2021-03-08,sh688568,0.7818476890405031,0.7909238718682271,0.7646677583849482,0.7646677583849482,39749457.31441364,31.51432037353516,0.0,-0.018922810661619383,0.024149109569149348
2021-03-09,sh688568,0.7674230220215681,0.773581899853062,0.7311183367511135,0.7341977296060892,49208273.95030173,30.2585563659668,0.0,-0.039847409356386976,0.024149109582672395
2021-03-10,sh688568,0.7471636886371715,0.7512155624998622,0.7196110108559542,0.7317666324440261,41297837.907956675,30.15836334228516,0.0,-0.003311216315525778,0.024149109263849704
2021-03-11,sh688568,0.7317666452241213,0.7406807402412603,0.705510577674995,0.7311183398674758,48690159.401644416,30.13164520263672,0.0,-0.0008859454866885219,0.024149109685607
2021-03-12,sh688568,0.7294976017558924,0.736466780724587,0.7150729802539411,0.716369544910459,33216669.598564386,29.523801803588867,0.0,-0.02017292736610876,0.02414910976007868
2021-03-15,sh688568,0.7152350233297056,0.72058350800253,0.7004862260916168,0.7051864054046348,29664654.54973116,29.06291007995605,0.0,-0.015610854549794051,0.024149109803353237
2021-03-16,sh688568,0.7051864157009403,0.7283630908333684,0.7035656753081458,0.7192869077851015,27770919.74276147,29.64403533935547,0.0,0.01999541081650813,0.02414911015595024
2021-03-17,sh688568,0.723662884731737,0.7257698886192674,0.71215556848878,0.7165316180545965,31368817.44621062,29.530481338500977,0.0,-0.0038305483444875943,0.0241491092642866
2021-03-18,sh688568,0.716369526321471,0.7207455298028058,0.7111831296476661,0.7155591791897713,23746383.223967824,29.49040412902832,0.0,-0.0013571417689242082,0.024149109133436306
2021-03-19,sh688568,0.7155591733288077,0.7408428050881479,0.7094002956623306,0.729335489001796,54563628.14511601,30.058168411254883,0.0,0.019252517732251784,0.024149108935637084
2021-03-22,sh688568,0.7325769865608345,0.7332252919123352,0.7257698955220049,0.7296596815702379,31122762.526202895,30.07152938842773,0.0,0.00044448090560411657,0.024149109493966786
2021-03-23,sh688568,0.7293355067990692,0.7371150789055083,0.7131280572338595,0.718476495784247,34443878.733561605,29.61063575744629,0.0,-0.015326578937417734,0.02414910952492459
2021-03-24,sh688568,0.7188006707284429,0.7309562463742654,0.7111831404225877,0.7144246671808084,33392245.789558727,29.443647384643555,0.0,-0.005639471673045238,0.024149109499312187
2021-03-25,sh688568,0.7178282534910708,0.720421428901034,0.7110211162215488,0.7111831580178907,26191565.54693368,29.31005477905273,0.0,-0.004537254810940694,0.024149110096782625
2021-03-26,sh688568,0.7170178278827571,0.7374392387690069,0.7111831258978943,0.7374392387690069,45862892.900929116,30.392148971557617,0.0,0.03691891991667151,0.024149109006108133
2021-03-29,sh688568,0.7413290387113497,0.7466774772476403,0.723824978487612,0.7256078066866325,33908331.12554801,29.904539108276367,0.0,-0.016043960148498404,0.0241491094612745
2021-03-30,sh688568,0.7283630627896235,0.7338735891251104,0.7171799222673791,0.7200972272256225,34614527.276012205,29.677431106567383,0.0,-0.007594422770991538,0.02414910922615095
2021-03-31,sh688568,0.7200972503304428,0.7238249946646451,0.7025932357762723,0.7066450637018727,33092896.58986086,29.12302589416504,0.0,-0.018681069289456342,0.024149110000991913
2021-04-01,sh688568,0.7090761699073636,0.7171799175669822,0.7003241629684532,0.7150729597573586,24755323.201351475,29.470365524291992,0.0,0.011926671703522684,0.0241491090678777
2021-04-02,sh688568,0.7222042253948712,0.7379254571421159,0.7222042253948712,0.7338735833178139,48344847.7666535,30.245197296142575,0.0,0.02629189693359968,0.024149109035053955
2021-04-06,sh688568,0.7439222209637163,0.7439222209637163,0.7262561187837921,0.7311183398674758,31511099.577039033,30.13164520263672,0.0,-0.003754411125529322,0.024149109685607
2021-04-07,sh688568,0.7304700206238043,0.7390599858297019,0.7269044103211977,0.7353322416150518,31520582.927527055,30.30531311035156,0.0,0.005763657532926958,0.024149109226506284
2021-04-08,sh688568,0.7371150631806817,0.7769854039212085,0.7291734033903857,0.7602917372130676,87940552.96790844,31.33397102355957,0.0,0.03394316338867376,0.024149109009753245
2021-04-09,sh688568,0.7531604724813412,0.7531604724813412,0.7312804090716256,0.7379254582014194,76451474.65563944,30.412187576293945,0.0,-0.029418024357403483,0.024149109069720377
2021-04-12,sh688568,0.7387358779025655,0.7627228999828813,0.734197740358927,0.7406807479319245,48112415.035676815,30.52574157714844,0.0,0.0037337960349155264,0.02414910993635295
2021-04-13,sh688568,0.7423014955410233,0.748460327461942,0.7246353469448034,0.7309562667233382,32933097.50747439,30.12496566772461,0.0,-0.013129122575768926,0.02414911017159865
2021-04-14,sh688568,0.7306321202011488,0.7517017908954773,0.7273906394882939,0.7458671348244926,34026306.27511383,30.73948860168457,0.0,0.020399148347749918,0.02414910961408053
2021-04-15,sh688568,0.7458671428383423,0.7458671428383423,0.7317666509190743,0.7401945284995118,22378133.307181403,30.50570297241211,0.0,-0.00760539513410341,0.024149109873546758
2021-04-16,sh688568,0.7387358794401815,0.7880064883693477,0.7320907839973156,0.7833063550814328,84379341.56286614,32.282474517822266,0.0,0.058243909208208766,0.02414910998661727
2021-04-19,sh688568,0.782820147956093,0.8476499483162518,0.7795786671502395,0.8090761701199694,147698526.14312354,33.34452819824219,0.0,0.03289875556364685,0.024149110306921368
2021-04-20,sh688568,0.8092382526721082,0.8173420002331212,0.7880064488017,0.7888168419821092,75840397.14000838,32.509578704833984,0.0,-0.025040013307975895,0.02414910877403401
2021-04-21,sh688568,0.7925446094729953,0.8265802969369919,0.7925446094729953,0.8139384570044292,109567801.9855318,33.544918060302734,0.0,0.031847118880962144,0.024149110888884988
2021-04-22,sh688568,0.8205835047110287,0.8525121862786833,0.8188006765108663,0.8327390342847178,106231287.84401272,34.31974792480469,0.0,0.02309833847245968,0.02414910947673866
2021-04-23,sh688568,0.8188007182737796,0.8457050923191093,0.8103727943411886,0.8200973290419896,86438876.57811022,33.79874420166016,0.0,-0.015180922895770999,0.02414911070846354
2021-04-26,sh688568,0.8363047139215348,0.883306415600407,0.8363047139215348,0.8538088207035992,145091888.6272728,35.1880989074707,0.0,0.04110672025557327,0.02414911014771494
2021-04-27,sh688568,0.842787678416256,0.8734198423608226,0.8200973128461014,0.8314425416919511,103014727.09126909,34.26631546020508,0.0,-0.026195889941246997,0.024149110231549052
2021-04-28,sh688568,0.8290113556713976,0.8452188516478195,0.8152350393643653,0.8376013211691777,79079435.89957957,34.520137786865234,0.0,0.007407349956982889,0.02414911004708056
2021-04-29,sh688568,0.8387358487276598,0.8495948594415585,0.8196110486373261,0.8273906205281789,76847431.97309965,34.09932327270508,0.0,-0.01219035782828426,0.024149108855708014
2021-04-30,sh688568,0.8270665098393034,0.8489465747749221,0.8084279257695307,0.8282010788092002,86043747.9946311,34.13272476196289,0.0,0.0009794565747345274,0.024149110753865048
2021-05-06,sh688568,0.8307941255395309,0.8695299423950767,0.828200996377878,0.8458670515201924,90480359.28720844,34.86079406738281,0.0,0.021330637393068175,0.02414910835029039
2021-05-07,sh688568,0.8504051645004375,0.8623987441514291,0.8225283574170542,0.8283630593930041,93590368.19456941,34.139400482177734,0.0,-0.02069357510288794,0.024149108969219166
2021-05-10,sh688568,0.828201031010908,0.8719611583565994,0.8200972832532153,0.8622366241987515,122624273.87438352,35.53543472290039,0.0,0.04089215527419898,0.024149109360137994
2021-05-11,sh688568,0.8667747518735732,0.8977309995920257,0.8507293895991538,0.8943274769793195,152029989.6568308,36.85799789428711,0.0,0.03721810744962584,0.02414911037149467
2021-05-12,sh688568,0.8914100767528674,0.9319287249799563,0.8914100767528674,0.9166937559909676,172174376.20143932,37.779781341552734,0.0,0.02500905169638834,0.02414911028999704
2021-05-13,sh688568,0.9061589260276381,0.9235008991023284,0.9061589260276381,0.9181524142882055,108265561.431403,37.83989715576172,0.0,0.001591210296620016,0.02414911044133417
2021-05-14,sh688568,0.9270664715780925,0.9270664715780925,0.9003242315182268,0.912479761683058,97982531.704024,37.60610961914063,0.0,-0.006178342990443175,0.024149110651147054
2021-05-17,sh688568,0.9181524181139646,0.9301459064245066,0.9089141931212917,0.9191248531530307,74524442.49957153,37.879974365234375,0.0,0.007282458093610167,0.024149110541958726
2021-05-18,sh688568,0.9189627896307587,0.9497569029189225,0.9097244727349201,0.9213938771709566,104096507.20078135,37.97348785400391,0.0,0.0024687024733931473,0.024149109971108914
2021-05-19,sh688568,0.9270664397273006,0.9325770583201746,0.9014586773907535,0.9123176885389205,90598536.1851763,37.59943008422852,0.0,-0.009850491959707552,0.024149109821467285
2021-05-20,sh688568,0.9155591844887138,0.9494328292165028,0.907617570360325,0.9238249743330195,87861705.06654431,38.07368087768555,0.0,0.012613227379288272,0.02414911022262787
2021-05-21,sh688568,0.9090761842880659,0.9367909498440092,0.9047001347344544,0.9141004931244333,71309131.36202656,37.67290496826172,0.0,-0.010526282200410852,0.024149109196932736
2021-05-24,sh688568,0.905996787217907,0.9492706987717627,0.905996787217907,0.940032473867441,97801118.53328617,38.741641998291016,0.0,0.028368803617862204,0.024149110311004966
2021-05-25,sh688568,0.9400324204433247,0.9546191293039095,0.9304700203653516,0.9421393321808955,74783504.62515453,38.82847213745117,0.0,0.0022413181628109236,0.024149108938557828
2021-05-26,sh688568,0.9367909497782015,0.9576985783168037,0.9335494691215673,0.9369529915684941,71415056.59928024,38.61472702026367,0.0,-0.005504865781557178,0.02414910919523631
2021-05-27,sh688568,0.9369530348588188,0.9531605310123716,0.9337115540524172,0.940032473867441,53338693.78256182,38.741641998291016,0.0,0.0032866524724863844,0.024149110311004966
2021-05-28,sh688568,0.936790933941593,0.9429497194486207,0.9076175164035236,0.9254457057743949,112896464.38085563,38.14047622680664,0.0,-0.015517240196572746,0.024149108786991554
