date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-07-20,sh603282,1.2472994496872412,1.2534722832883662,1.2229938529950781,1.224922835900687,25230528.074264526,31.75,-0.017940049434131633,0.03858024680002163
2023-07-21,sh603282,1.2295524978945211,1.2295524978945211,1.1805555667978582,1.1844136061950565,32778432.096481323,30.700000762939453,-0.03307084211214317,0.03858024680002163
2023-07-24,sh603282,1.1844136061950565,1.1925154227017902,1.1770833386989779,1.1847993439073936,16933536.049842834,30.709999084472656,0.00032567821774365235,0.03858024680002163
2023-07-25,sh603282,1.194058667895062,1.2021604844017957,1.187500022995619,1.1959876508006706,20280326.45969391,31.0,0.009443208211424858,0.03858024680002163
2023-07-26,sh603282,1.1971450846956244,1.1998456901978691,1.170138882501217,1.1743827331967331,19844352.058410645,30.440000534057617,-0.018064498901367188,0.03858024680002163
2023-07-27,sh603282,1.157021592702331,1.2075616954062847,1.1442901142017632,1.168981448606263,48584266.70300484,30.299999237060547,-0.004599254091353644,0.03858024680002163
2023-07-28,sh603282,1.1712963163961705,1.175925904804024,1.150848759101206,1.1724536767051437,23402416.38888359,30.38999938964844,0.0029703021403979513,0.03858024680002163
2023-07-31,sh603282,1.174768544495051,1.1820987384051491,1.1612654433978473,1.1709105050978528,19147104.056358337,30.350000381469727,-0.001316189831591097,0.03858024680002163
2023-08-01,sh603282,1.1662808431040186,1.1662808431040186,1.131558635701195,1.1446759255000811,29999808.088302612,29.670000076293945,-0.0224052816022684,0.03858024680002163
2023-08-02,sh603282,1.1435184916051275,1.145833359395035,1.1346450525017577,1.1373456580040024,14770382.443475723,29.479999542236328,-0.0064037928402105315,0.03858024680002163
2023-08-03,sh603282,1.1350308638000757,1.151620381697842,1.128086407602315,1.1377314693023204,15257937.644910812,29.489999771118164,0.00033922079501769176,0.03858024680002163
2023-08-04,sh603282,1.145833359395035,1.150848759101206,1.1304012018062415,1.139274714495592,17602349.811811447,29.530000686645508,0.0013564230531639687,0.03858024680002163
2023-08-07,sh603282,1.139274714495592,1.139274714495592,1.109182095500622,1.1226851965978257,34779456.102371216,29.100000381469727,-0.01456147291490728,0.03858024680002163
2023-08-08,sh603282,1.1192129684989454,1.1273147850056788,1.1111110784062306,1.1253858021000702,27509544.08097267,29.170000076293945,0.002405487763113223,0.03858024680002163
2023-08-09,sh603282,1.1234568191944616,1.1369598467056843,1.1168981742950188,1.1284722189006329,18139878.77339363,29.25,0.002742541086623751,0.03858024680002163
2023-08-10,sh603282,1.120756140106236,1.1558641588073773,1.120756140106236,1.138117280600638,41036544.120788574,29.5,0.008547008547008517,0.03858024680002163
2023-08-11,sh603282,1.132716069596149,1.1620370659944832,1.1134259461961382,1.1165123629967009,40829858.04018021,28.940000534057617,-0.018983032743809636,0.03858024680002163
2023-08-14,sh603282,1.1103395293955758,1.1168981742950188,1.0883487269073395,1.1141974952067932,21114380.222148895,28.8799991607666,-0.0020733024251469168,0.03858024680002163
2023-08-15,sh603282,1.1138117574944562,1.1188271572006274,1.09182095500622,1.0945216340944455,22028086.144838333,28.3700008392334,-0.017659222172902056,0.03858024680002163
2023-08-16,sh603282,1.0879629891950025,1.1138117574944562,1.0844907610961219,1.0887345382056572,19128208.37630272,28.21999931335449,-0.005287328919337586,0.03858024680002163
2023-08-17,sh603282,1.0814043442955596,1.126543235995024,1.0690586035073286,1.1249999908017523,31785436.893558502,29.15999984741211,0.03330972916121877,0.03858024680002163
2023-08-18,sh603282,1.115354929101747,1.1496913252062524,1.115354929101747,1.1249999908017523,34701696.102142334,29.15999984741211,0.0,0.03858024680002163
2023-08-21,sh603282,1.121527762702872,1.1670524657006545,1.1122685123011844,1.1473765310023256,46764941.897649765,29.739999771118164,0.019890258118692383,0.03858024680002163
2023-08-22,sh603282,1.1535493646034507,1.1543209872000866,1.067515431900038,1.0999228450989347,69461997.32445717,28.51000022888184,-0.041358424737811594,0.03858024680002163
2023-08-23,sh603282,1.0979937886073448,1.1249999908017523,1.0841049497978041,1.0879629891950025,37405463.15010071,28.200000762939453,-0.010873358942605105,0.03858024680002163
2023-08-24,sh603282,1.08487657239444,1.0875771778966845,1.0570987476033966,1.0682870544966738,34915665.70277214,27.690000534057617,-0.018085114010070513,0.03858024680002163
2023-08-25,sh603282,1.0621142208955487,1.0736882655011628,1.0331790357955326,1.0385802468000216,29456965.52670479,26.920000076293945,-0.027807888873696562,0.03858024680002163
2023-08-28,sh603282,1.09182095500622,1.1010802789938883,1.0567129363050787,1.060185164403959,52337975.19405365,27.479999542236328,0.02080235751691273,0.03858024680002163
2023-08-29,sh603282,1.0628857699062035,1.1269289737073611,1.0578703702000325,1.1234568191944616,48385227.022418976,29.1200008392334,0.05967981529535371,0.03858024680002163
2023-08-30,sh603282,1.1242283682051166,1.1408178861028828,1.1130401348978203,1.1168981742950188,29808000.087738037,28.950000762939453,-0.00583791453964877,0.03858024680002163
2023-08-31,sh603282,1.1122685123011844,1.1226851965978257,1.0925925776028558,1.096836428298372,20567520.060539246,28.43000030517578,-0.017962018793082568,0.03858024680002163
2023-09-01,sh603282,1.096836428298372,1.1037808844961328,1.077932116196679,1.0837191384994862,19468460.21730423,28.09000015258789,-0.01195920326901978,0.03858024680002163
2023-09-04,sh603282,1.0814043442955596,1.0941358227961273,1.078317927494997,1.0914352172938828,18946405.495767593,28.290000915527344,0.007119998641973213,0.03858024680002163
2023-09-05,sh603282,1.0871913665983666,1.0960648057017361,1.0790894765056518,1.0902777833989292,19064160.056114197,28.26000022888184,-0.001060469624411975,0.03858024680002163
2023-09-06,sh603282,1.0891203495039754,1.1057098674017416,1.0802469104006058,1.0991512225022986,16018560.047149658,28.489999771118164,0.008138695696161546,0.03858024680002163
2023-09-07,sh603282,1.0949073718067823,1.1060956787000595,1.0663579980050841,1.0686728657949918,23802336.07006073,27.700000762939453,-0.027728993138833813,0.03858024680002163
2023-09-08,sh603282,1.078317927494997,1.078317927494997,1.0617284095972308,1.0652006376961112,14999904.044151306,27.61000061035156,-0.003249102892022626,0.03858024680002163
2023-09-11,sh603282,1.0686728657949918,1.086033932703413,1.0528549704938612,1.0802469104006058,16627680.048942566,28.0,0.014125294495727747,0.03858024680002163
2023-09-12,sh603282,1.0825617046045324,1.0829475159028503,1.0709876599989183,1.0763888710034075,9483376.347913742,27.899999618530277,-0.0035714421953472186,0.03858024680002163
2023-09-13,sh603282,1.072530831606209,1.079861099102288,1.0516975365989076,1.060570975702277,14594437.48295784,27.489999771118164,-0.014695335233617879,0.03858024680002163
2023-09-14,sh603282,1.060185164403959,1.061342598298913,1.0335648470938505,1.0408950410039484,12748415.077524185,26.979999542236328,-0.01855220928076029,0.03858024680002163
2023-09-15,sh603282,1.0443672691028287,1.0474536859033914,1.0254629570011358,1.0308641680056247,15794533.48649025,26.71999931335449,-0.009636776623172971,0.03858024680002163
2023-09-18,sh603282,1.0308641680056247,1.0559413872944237,1.0208332950073016,1.0459105142961003,17090533.490304947,27.11000061035156,0.01459585729862467,0.03858024680002163
2023-09-19,sh603282,1.0470678746050734,1.0470678746050734,1.024305523106182,1.0308641680056247,12293856.036186218,26.71999931335449,-0.014385883003195321,0.03858024680002163
2023-09-20,sh603282,1.031249979303943,1.035879641297777,1.018904312101693,1.018904312101693,10465744.350805283,26.40999984741211,-0.011601776718139445,0.03858024680002163
2023-09-21,sh603282,1.018904312101693,1.0216049176039375,0.9996141887016821,1.0,15527557.485704422,25.920000076293945,-0.01855356963079191,0.03858024680002163
2023-09-22,sh603282,1.0061728336011249,1.0277777512050625,0.9953703380061658,1.0270062021944075,21468188.223190308,26.6200008392334,0.027006202194407525,0.03858024680002163
2023-09-25,sh603282,1.0281635625033805,1.0339505848061874,1.013117289798886,1.0146604614061765,12687788.197345734,26.299999237060547,-0.012021096622251926,0.03858024680002163
2023-09-26,sh603282,1.0200617459966468,1.029320996398334,1.0138889123955217,1.0208332950073016,15466801.005525589,26.459999084472656,0.006083644564774282,0.03858024680002163
2023-09-27,sh603282,1.0146604614061765,1.0281635625033805,1.0034722280988806,1.018904312101693,15292800.045013428,26.40999984741211,-0.001889615978478587,0.03858024680002163
2023-09-28,sh603282,1.0146604614061765,1.0273919399067444,1.0146604614061765,1.0219907289022554,10215072.030067444,26.489999771118164,0.0030291527515435845,0.03858024680002163
2023-10-09,sh603282,1.0219907289022554,1.024305523106182,1.0054012110044892,1.0073302674960787,12654144.037246704,26.11000061035156,-0.014345004305395093,0.03858024680002163
2023-10-10,sh603282,1.0073302674960787,1.0162037065994483,0.9922839212056032,0.9957561493044838,16132608.047485352,25.809999465942383,-0.011489894193653871,0.03858024680002163
2023-10-11,sh603282,1.0023147942039266,1.018518500803375,0.9849537272955055,1.0104166842966413,19047493.49606514,26.190000534057617,0.014723017279278272,0.03858024680002163
2023-10-12,sh603282,1.011959855903932,1.01234566720225,0.9976852057960732,1.0046296619938342,11739530.914554596,26.040000915527344,-0.005727362179134499,0.03858024680002163
2023-10-13,sh603282,0.9996141887016821,1.0011574338949538,0.9868827102011141,0.9895833157033589,17900352.0526886,25.649999618530277,-0.014977007806651566,0.03858024680002163
2023-10-16,sh603282,0.9930555438022391,0.9980710170943913,0.9660494151938126,0.9710648148999838,16573248.048782349,25.170000076293945,-0.018713432724169143,0.03858024680002163
2023-10-17,sh603282,0.9760802146061549,0.9776234597994267,0.9614197531999784,0.9722222487949376,8627653.465394974,25.200000762939453,0.0011919223899312659,0.03858024680002163
2023-10-18,sh603282,0.9668209642044675,0.9729937978055924,0.9463734804954839,0.9471450295061388,10752419.551649094,24.549999237060547,-0.025793710563486782,0.03858024680002163
2023-10-19,sh603282,0.9471450295061388,0.9741512317005463,0.9405863846066959,0.9459876691971659,12055392.035484314,24.520000457763672,-0.001221946241513061,0.03858024680002163
2023-10-20,sh603282,0.9367284187954784,0.9594907702943697,0.933642001994916,0.9367284187954784,10122900.509796143,24.280000686645508,-0.009787918704633358,0.03858024680002163
2023-10-23,sh603282,0.9413580072033318,0.9413580072033318,0.897376549398821,0.9074074223971442,17812275.89242935,23.520000457763672,-0.031301491243361124,0.03858024680002163
2023-10-24,sh603282,0.9074074223971442,0.9440586127055761,0.9070216110988265,0.9421296297999675,18568414.134655,24.420000076293945,0.03826528915875049,0.03858024680002163
2023-10-25,sh603282,0.934027739707253,0.9591049589960516,0.934027739707253,0.9544752970022176,13565413.47992897,24.739999771118164,0.013104000566112273,0.03858024680002163
2023-10-26,sh603282,0.9544752970022176,0.9664351529061496,0.9355709849005246,0.9618055644982964,16585093.488817215,24.93000030517578,0.007679892312667969,0.03858024680002163
2023-10-27,sh603282,0.9606481306033426,0.9780092710977446,0.9467592917938018,0.9741512317005463,20008736.6988945,25.25,0.012835928235339189,0.03858024680002163
2023-10-30,sh603282,1.0227623514988913,1.0717592825955542,1.0154320840028124,1.0717592825955542,68307105.80105782,27.780000686645508,0.10019804699586166,0.03858024680002163
2023-10-31,sh603282,1.0717592825955542,1.0717592825955542,1.0227623514988913,1.031249979303943,90069330.5051136,26.729999542236328,-0.03779701650309675,0.03858024680002163
2023-11-01,sh603282,1.0462963255944184,1.1126543235995023,1.0331790357955326,1.0756172484067714,104406304.62731361,27.8799991607666,0.04302280726616359,0.03858024680002163
2023-11-02,sh603282,1.077932116196679,1.079861099102288,1.0470678746050734,1.055169764697788,54541330.72053909,27.350000381469727,-0.019009999829652124,0.03858024680002163
2023-11-03,sh603282,1.0540123308028342,1.0771604936000432,1.04243828619722,1.05478395339947,37650225.71082115,27.34000015258789,-0.0003656390765029993,0.03858024680002163
2023-11-06,sh603282,1.05478395339947,1.072530831606209,1.0455247029977826,1.0628857699062035,35111232.10334778,27.549999237060547,0.0076810198720054235,0.03858024680002163
2023-11-07,sh603282,1.0590278040949863,1.06712962060172,1.0516975365989076,1.0652006376961112,21625056.06365204,27.61000061035156,0.0021779083467377003,0.03858024680002163
2023-11-08,sh603282,1.066743809303402,1.0983795999056627,1.0555555759961057,1.07947528780397,49264822.22500801,27.979999542236328,0.013400902705740902,0.03858024680002163
2023-11-09,sh603282,1.0736882655011628,1.0767746823017252,1.0520833478972254,1.055169764697788,27167840.71996689,27.350000381469727,-0.022516053290694504,0.03858024680002163
2023-11-10,sh603282,1.047839497201709,1.0640432038011574,1.0435956465061929,1.0594135418073232,26873830.159101486,27.459999084472656,0.004021890364486191,0.03858024680002163
2023-11-13,sh603282,1.0524691591955433,1.0756172484067714,1.048225308500027,1.0717592825955542,29688379.28738594,27.780000686645508,0.01165337264536892,0.03858024680002163
2023-11-14,sh603282,1.0763888710034075,1.0763888710034075,1.0632715812045215,1.0717592825955542,17354917.491083145,27.780000686645508,0.0,0.03858024680002163
2023-11-15,sh603282,1.0775463048983611,1.07947528780397,1.0644290150994753,1.0748456993961164,24048550.150785446,27.86000061035156,0.002879766800888195,0.03858024680002163
2023-11-16,sh603282,1.0698302261039645,1.0864197440017307,1.0628857699062035,1.066743809303402,25488561.675024033,27.649999618530277,-0.00753772387726559,0.03858024680002163
2023-11-17,sh603282,1.0663579980050841,1.079861099102288,1.060570975702277,1.079861099102288,23933024.710445404,27.989999771118164,0.012296569883495811,0.03858024680002163
2023-11-20,sh603282,1.0802469104006058,1.090663594697247,1.0659721867067662,1.0829475159028503,21378816.062927246,28.06999969482422,0.002858160927482478,0.03858024680002163
2023-11-21,sh603282,1.0802469104006058,1.0829475159028503,1.060956787000595,1.0648148263977932,24882085.513238907,27.600000381469727,-0.01674383036923066,0.03858024680002163
2023-11-22,sh603282,1.0621142208955487,1.0698302261039645,1.0528549704938612,1.0536265195045162,21049632.061958313,27.309999465942383,-0.01050727940286722,0.03858024680002163
2023-11-23,sh603282,1.0559413872944237,1.0648148263977932,1.0474536859033914,1.0621142208955487,13569120.03993988,27.530000686645508,0.008055702123959563,0.03858024680002163
2023-11-24,sh603282,1.0621142208955487,1.0628857699062035,1.0339505848061874,1.041666663600584,20319543.41980934,27.0,-0.01925174985202982,0.03858024680002163
