date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-03-02,sh688261,1.5422334452811572,1.5755899015455699,1.4689877163875362,1.5131042986486634,261444986.87644956,140.62142944335938,-0.033434816863970096,0.01076012599671463
2022-03-03,sh688261,1.5102605885921585,1.5248634994544905,1.3031280810621555,1.3068941908356027,424020871.2605285,121.45714569091795,-0.13628281143423138,0.01076012599671463
2022-03-04,sh688261,1.2758434875838072,1.3642302485701412,1.2682345929447425,1.318115434597542,276527152.27577204,122.5,0.008586191476423144,0.01076012599671463
2022-03-07,sh688261,1.3194220307078,1.4253323339848802,1.2529398002014571,1.3910536421900181,285155954.5805358,129.278564453125,0.05533522002551017,0.01076012599671463
2022-03-08,sh688261,1.3818307943260435,1.4524633309991488,1.3593113033370083,1.3819076336047065,231264113.52058408,128.42857360839844,-0.006574878428780462,0.01076012599671463
2022-03-09,sh688261,1.3903619244955578,1.5064176395400481,1.3879025750188612,1.4911228467967628,246928799.97978207,138.5785675048828,0.07903220919850362,0.01076012599671463
2022-03-10,sh688261,1.5525325356058934,1.6063331655894666,1.452617009556475,1.4611483039124822,217110840.58990476,135.79286193847656,-0.020101994244586918,0.01076012599671463
2022-03-11,sh688261,1.4450081149174103,1.4883559760189211,1.4339404676195506,1.4608407826113372,137003971.92840573,135.7642822265625,-0.00021046549506420487,0.01076012599671463
2022-03-14,sh688261,1.3988163795729018,1.4960418741231418,1.3662285623748596,1.436323142004077,164731807.09419248,133.4857177734375,-0.016783239418763696,0.01076012599671463
2022-03-15,sh688261,1.4219505847912413,1.4900469327089871,1.3726846215542388,1.3757589315399792,165372598.84719846,127.85713958740234,-0.04216614541181418,0.01076012599671463
2022-03-16,sh688261,1.3911306456551742,1.4756743754961512,1.2541695570330518,1.459149990107764,268576037.2027587,135.60714721679688,0.060614586361027456,0.01076012599671463
2022-03-17,sh688261,1.4449312756387473,1.4658366492163792,1.3482438202256415,1.3482438202256415,215351288.7030792,125.3000030517578,-0.0760073814439951,0.01076012599671463
2022-03-18,sh688261,1.3258780898871796,1.3905926065180398,1.2989009356167298,1.3250326936353929,126580859.77951048,123.14286041259766,-0.01721582271844868,0.01076012599671463
2022-03-21,sh688261,1.3273383645547634,1.5102605885921585,1.3273383645547634,1.5006532159618826,239237626.1008453,139.4642791748047,0.1325405200717371,0.01076012599671463
2022-03-22,sh688261,1.4672200846053,1.556375320471511,1.4604565862180219,1.5010375765416908,179838135.77934262,139.5,0.00025612884823744686,0.01076012599671463
2022-03-23,sh688261,1.514103373457776,1.5894242554347784,1.4892782115493708,1.5346245506420926,138486668.3210754,142.62142944335938,0.02237583830365142,0.01076012599671463
2022-03-24,sh688261,1.5204058361730757,1.5282452486481297,1.4756743754961512,1.5270924952816909,104778419.9129486,141.9214324951172,-0.004908076934680983,0.01076012599671463
2022-03-25,sh688261,1.537160903583945,1.596956474981673,1.4603027434742029,1.462531739301403,126252239.09225462,135.9214324951172,-0.04227691261646782,0.01076012599671463
2022-03-28,sh688261,1.430174522032596,1.525632220614107,1.4238720593172964,1.4790561246897904,103030299.1190338,137.45713806152344,0.011298479851302501,0.01076012599671463
2022-03-29,sh688261,1.4837444699936873,1.4948889565702101,1.40557987796018,1.4295596436167988,96392737.43789671,132.85714721679688,-0.03346491065940638,0.01076012599671463
2022-03-30,sh688261,1.4244100984544306,1.4747521399657018,1.4244100984544306,1.4423949226968946,83494282.52738951,134.0500030517578,0.00897848448465055,0.01076012599671463
2022-03-31,sh688261,1.4295596436167988,1.4956575135433336,1.3891323318504558,1.4157251255410974,112101196.61872862,131.57142639160156,-0.018489941094587348,0.01076012599671463
2022-04-01,sh688261,1.3911306456551742,1.529013969807746,1.3834447475509535,1.493121160601481,145363632.40333554,138.7642822265625,0.05466882918448057,0.01076012599671463
2022-04-06,sh688261,1.475213339824173,1.4756743754961512,1.394051194990342,1.4181077999256237,107270212.29606627,131.79286193847656,-0.050239299164201334,0.01076012599671463
2022-04-07,sh688261,1.4065021134906297,1.426485251537812,1.3450157495893287,1.384213304524077,69388778.55407713,128.64285278320312,-0.023901212166892005,0.01076012599671463
2022-04-08,sh688261,1.384213304524077,1.4434708367846705,1.3623856954159954,1.3988163795729018,72840225.12741087,130.0,0.010549728861221963,0.01076012599671463
2022-04-11,sh688261,1.3856735791916608,1.3978941440424524,1.3364076159546585,1.3612327778630635,72447014.11842345,126.50714111328124,-0.02686814528245207,0.01076012599671463
2022-04-12,sh688261,1.3719160645811153,1.4239488985959594,1.3695334722898351,1.421873745512578,72820151.01303099,132.14285278320312,0.04454856556180786,0.01076012599671463
2022-04-13,sh688261,1.4219505847912413,1.4219505847912413,1.368995433152701,1.3759895314692148,62760975.12298583,127.87857055664062,-0.032270244941348336,0.01076012599671463
2022-04-14,sh688261,1.3796017984988431,1.3972792656266548,1.2758434875838072,1.3339481843847156,141890810.61561581,123.97142791748048,-0.0305535370168184,0.01076012599671463
2022-04-15,sh688261,1.2983628964795955,1.3115825361394997,1.260471937655105,1.2912151196057555,104239671.57470702,120.0,-0.0320350260071538,0.01076012599671463
2022-04-18,sh688261,1.2759203268624701,1.36046422088994,1.2692337498471014,1.3448620710320027,80910669.65812682,124.9857177734375,0.041547648111979196,0.01076012599671463
2022-04-19,sh688261,1.341864600324925,1.3639228093622422,1.2836061428734447,1.2916762373709805,56208542.556533806,120.04285430908205,-0.0395474263172646,0.01076012599671463
2022-04-20,sh688261,1.2950579865646195,1.3411728826304647,1.268542032152641,1.2697717068909893,54111169.34669494,118.00714111328124,-0.016958220524808,0.01076012599671463
2022-04-21,sh688261,1.2681576715728329,1.3180385953188793,1.2611636553495653,1.276612126650177,56053711.65580749,118.64286041259766,0.005387125671540094,0.01076012599671463
2022-04-22,sh688261,1.2298824342617807,1.2488663333133576,1.1628621646183035,1.2059026686051622,122728953.21144103,112.07142639160156,-0.05538836469504349,0.01076012599671463
2022-04-25,sh688261,1.1710860197664121,1.2143570415892597,1.1382676026391338,1.1682422276166609,70065257.62153624,108.57142639160156,-0.031230083462757463,0.01076012599671463
2022-04-26,sh688261,1.1903773580258874,1.1903773580258874,1.0375836017098383,1.1086004168695054,108077544.8498535,103.02857208251952,-0.0510526065033885,0.01076012599671463
2022-04-27,sh688261,1.083621576403774,1.1989854916605578,1.0607178069281775,1.1827683812935763,109446116.18484496,109.92142486572266,0.06690234217438618,0.01076012599671463
2022-04-28,sh688261,1.1966797386479409,1.1977557348289631,1.1305817866281596,1.1501806461887802,87748228.99734496,106.89286041259766,-0.02755208510829099,0.01076012599671463
2022-04-29,sh688261,1.1623242075744156,1.2435631095936632,1.152947516966622,1.228729516708849,114282769.58610533,114.19285583496094,0.06829263801329577,0.01076012599671463
2022-05-05,sh688261,1.2082084216177789,1.3316424313720983,1.2082084216177789,1.2925985549946764,91341960.14991759,120.12857055664062,0.05197973794663979,0.01076012599671463
2022-05-06,sh688261,1.2605487769337682,1.4009683719349462,1.2535546786172544,1.3834447475509535,110230028.93852232,128.57142639160156,0.07028183050742398,0.01076012599671463
2022-05-09,sh688261,1.3759895314692148,1.413419454621727,1.3571593109749642,1.3749903745668557,49246821.1024475,127.78571319580078,-0.0061111027376149485,0.01076012599671463
2022-05-10,sh688261,1.3611559385844008,1.483360273600372,1.3594650639875812,1.4255630160073622,116746495.38337706,132.4857177734375,0.036780360339931706,0.01076012599671463
2022-05-11,sh688261,1.420336631566331,1.4562292765861033,1.411882176488987,1.4295596436167988,76940084.18235777,132.85714721679688,0.002803543276978404,0.01076012599671463
2022-05-12,sh688261,1.4211051885394546,1.4856659445197424,1.4211051885394546,1.4609944611686632,68938133.27339171,135.778564453125,0.021989161272301994,0.01076012599671463
2022-05-13,sh688261,1.4679886415784236,1.6481439127447304,1.4674506024412892,1.629390531529143,125477434.03861998,151.42857360839844,0.11526126541628234,0.01076012599671463
2022-05-16,sh688261,1.6524478974688193,1.6524478974688193,1.6054107658725243,1.6323879201429738,78034773.96606444,151.70713806152344,0.001839576550759725,0.01076012599671463
2022-05-17,sh688261,1.6366152297748924,1.7927138960059175,1.6140957387858577,1.7747290717634534,140783946.2532806,164.9357147216797,0.08719811624678808,0.01076012599671463
2022-05-18,sh688261,1.7618937926833576,1.8461301654096824,1.7543617373229559,1.8018599045912294,103154832.97676085,167.45713806152344,0.015287309629078871,0.01076012599671463
2022-05-19,sh688261,1.7600491574359656,1.8908616260866071,1.7600491574359656,1.8830220494250602,93457455.82412718,175.0,0.045043537861642724,0.01076012599671463
2022-05-20,sh688261,1.8836369278408576,1.9043886228611633,1.7600491574359656,1.8346783217185074,126884573.69522093,170.50714111328125,-0.025673479352678608,0.01076012599671463
2022-05-23,sh688261,1.829221419441487,1.8983936814470086,1.8138497874195387,1.8815617747574762,84996030.74157713,174.86428833007812,0.025554045351696253,0.01076012599671463
2022-05-24,sh688261,1.8445930514634354,1.9275996673581657,1.8138497874195387,1.8138497874195387,97466888.42864989,168.57142639160156,-0.03598711891703121,0.01076012599671463
2022-05-25,sh688261,1.829221419441487,1.9553455427882318,1.829067740884161,1.884021124234173,93854384.26170348,175.0928497314453,0.038686410143401684,0.01076012599671463
2022-05-26,sh688261,1.8792559396516129,1.8871723555918227,1.803089661422824,1.8445930514634354,88300267.14279173,171.42857360839844,-0.020927617139518184,0.01076012599671463
2022-05-27,sh688261,1.8561217344332737,1.9111521212484415,1.8445930514634354,1.8983936814470086,65632131.093597405,176.42857360839844,0.02916666629579323,0.01076012599671463
2022-05-30,sh688261,1.907001815081679,2.0493428025156657,1.8753363155073324,2.0057642593916727,84339254.04563902,186.4071350097656,0.05655864692028634,0.01076012599671463
2022-05-31,sh688261,1.9906233093922066,1.9980785254739448,1.859964683485384,1.937591236381757,94923237.91671751,180.07142639160156,-0.03398855208966178,0.01076012599671463
2022-06-01,sh688261,1.9252939964387952,1.937591236381757,1.836907153359215,1.8677272566817749,111713468.81690978,173.5785675048828,-0.036057130311161756,0.01076012599671463
2022-06-02,sh688261,1.8675735781244487,2.0122204006642987,1.8465145259894906,1.994466258444317,98760181.83471678,185.35714721679688,0.06785733907835545,0.01076012599671463
2022-06-06,sh688261,1.9982322040312712,2.0989931263324766,1.9906233093922066,2.0316654995743466,88990221.88888548,188.8142852783203,0.018651226097474938,0.01076012599671463
2022-06-07,sh688261,2.0421182684564094,2.0574897362918647,1.9321343341047366,1.9583429314020626,76409235.37986754,182.0,-0.03608988201436014,0.01076012599671463
2022-06-08,sh688261,1.9646452299308699,1.9953884939747661,1.890707783342788,1.9437398563532378,61479112.809829704,180.64285278320312,-0.0074568528395432265,0.01076012599671463
2022-06-09,sh688261,1.9292137847695687,1.9405887891820803,1.8721082448710196,1.9252171571601322,59404787.657241814,178.9214324951172,-0.009529412659087466,0.01076012599671463
2022-06-10,sh688261,1.921451047386685,1.9822458577800184,1.8754131547859956,1.9414341854338673,74566134.28550719,180.42857360839844,0.008423480028433072,0.01076012599671463
2022-06-13,sh688261,1.9126123959160255,1.9737145634240112,1.8771039472895685,1.8937053361431118,72984089.61380003,175.99285888671875,-0.02458432515964437,0.01076012599671463
2022-06-14,sh688261,1.8608100797371705,1.8669586997086514,1.7062485274523924,1.773883675511667,135258267.4630737,164.85714721679688,-0.0632736563310764,0.01076012599671463
2022-06-15,sh688261,1.7598954788786394,1.944124216933046,1.7305356502236633,1.8719545663136934,112766802.2075653,173.971435546875,0.05528597627673548,0.01076012599671463
2022-06-16,sh688261,1.853354863655432,1.9429712993801145,1.8139266266982017,1.8220735604744007,104639109.2765808,169.33570861816406,-0.026646483166266055,0.01076012599671463
2022-06-17,sh688261,1.8138497874195387,1.8960878463411452,1.7762661857097004,1.8515102284080398,81312059.01000975,172.07142639160156,0.016155587003839234,0.01076012599671463
2022-06-20,sh688261,1.8829452101463973,1.8944738931162353,1.8086234029785075,1.82291912091268,62475569.543075554,169.41429138183594,-0.015442046744695959,0.01076012599671463
2022-06-21,sh688261,1.8718007235698744,1.8718007235698744,1.7793405777886873,1.819614210997704,53941375.79589843,169.10714721679688,-0.001812976712494696,0.01076012599671463
2022-06-22,sh688261,1.829221419441487,1.8945507323948985,1.8028591435868349,1.8528168245182977,68023831.71195982,172.19285583496094,0.01824706210795557,0.01076012599671463
2022-06-23,sh688261,1.8531243458194429,2.0025363529418527,1.8454384477152221,1.997233129222158,96742640.40382384,185.61428833007807,0.07794418897367583,0.01076012599671463
2022-06-24,sh688261,2.002843710056505,2.0128352790800963,1.885712080924239,1.9275996673581657,107587308.95469664,179.14285278320312,-0.03486496435752173,0.01076012599671463
2022-06-27,sh688261,1.9353624047410494,1.9581124135660735,1.8153100620871225,1.8293750979988133,95644511.99867247,170.0142822265625,-0.05095693417190317,0.01076012599671463
2022-06-28,sh688261,1.8023211044497005,1.866574503315336,1.7601259967146285,1.8532780243767688,76095670.27839659,172.2357177734375,0.013066170193364757,0.01076012599671463
2022-06-29,sh688261,1.8412881415484594,1.8785642219571526,1.7523634235182377,1.7539005374644847,77872229.40101622,163.0,-0.05362254643131781,0.01076012599671463
2022-06-30,sh688261,1.7486741530234535,1.890554104785462,1.7486741530234535,1.8596571621842388,105822738.53927611,172.8285675048828,0.060297960152655206,0.01076012599671463
2022-07-01,sh688261,1.8596571621842388,1.8751824727635134,1.7339173994173025,1.7483667959088012,123829405.00946043,162.4857177734375,-0.05984456088923551,0.01076012599671463
2022-07-04,sh688261,1.744677525414017,1.8282221804458816,1.6624394664924103,1.8038582183959475,93830128.04016112,167.64285278320312,0.03173900500569826,0.01076012599671463
2022-07-05,sh688261,1.7907924214798623,1.8499731144617928,1.7715778404058036,1.829221419441487,65673487.48664855,170.0,0.014060529140751177,0.01076012599671463
2022-07-06,sh688261,1.8284528624683636,2.005994941414155,1.7946353705319726,1.9737145634240112,125635703.560791,183.42857360839844,0.07899160946116734,0.01076012599671463
2022-07-07,sh688261,1.9829375754744787,1.9829375754744787,1.8612712795956419,1.9060794153647365,91524300.02220152,177.14285278320312,-0.03426794801672883,0.01076012599671463
2022-07-08,sh688261,1.9242179181645267,1.9897010738617573,1.9043117835825003,1.9405887891820803,83994927.2225952,180.3500061035156,0.01810489822153616,0.01076012599671463
2022-07-11,sh688261,1.921604725944011,1.944354734769035,1.8561217344332737,1.9173775804985853,71607711.67877196,178.19285583496094,-0.011960910427230687,0.01076012599671463
2022-07-12,sh688261,1.9027745054497605,1.9706401713450243,1.829221419441487,1.830989215410216,75363801.52496336,170.16429138183594,-0.04505547888272754,0.01076012599671463
2022-07-13,sh688261,1.829221419441487,1.8482821577717268,1.7619706319620208,1.7831065233756418,49882315.51971435,165.7142791748047,-0.026151269287430945,0.01076012599671463
2022-07-14,sh688261,1.7524402627969007,1.8622703544047545,1.7524402627969007,1.8194603682538852,54177804.25415038,169.0928497314453,0.02038792657738764,0.01076012599671463
2022-07-15,sh688261,1.8251479525533876,1.9137653134689572,1.8138497874195387,1.8661133034568649,75870394.10591124,173.42857360839844,0.025641083486612093,0.01076012599671463
2022-07-18,sh688261,1.856736612849071,1.8936284968644488,1.7869494724277522,1.8445930514634354,61914609.569015495,171.42857360839844,-0.011532125060983334,0.01076012599671463
2022-07-19,sh688261,1.851740746244029,2.0451924963489034,1.8140034659768647,1.9638766729577462,118963012.17948912,182.5142822265625,0.06466663278367824,0.01076012599671463
2022-07-20,sh688261,1.9829375754744787,2.036661201992896,1.9521943114305818,1.9945430977229792,78022599.3874359,185.36428833007807,0.015615249769756367,0.01076012599671463
2022-07-21,sh688261,1.9971562899434956,2.113596201381301,1.9606486023214331,2.0444239393757795,118772308.09288023,190.0,0.02500865572157629,0.01076012599671463
2022-07-22,sh688261,2.043578543123993,2.0695564583988375,1.9714087283181478,1.9990007610043947,69227999.76760863,185.778564453125,-0.022218081825657876,0.01076012599671463
2022-07-25,sh688261,1.9835522897037832,2.0117592008058276,1.9189915337234955,1.9291369454909055,55603159.310836785,179.2857208251953,-0.03494936914300428,0.01076012599671463
2022-07-26,sh688261,1.9465067271310796,1.9483513623784718,1.8830220494250602,1.934670687046589,43849114.791412346,179.8000030517578,0.0028685063383486753,0.01076012599671463
2022-07-27,sh688261,1.9299823417426922,1.9544999823499523,1.8834064100048684,1.9341326479094547,48163934.15451049,179.75,-0.0002781037314187884,0.01076012599671463
2022-07-28,sh688261,1.9429712993801145,2.0098378904662653,1.9368226794086334,1.9515025937361208,71026491.71890257,181.36428833007807,0.008980741752868227,0.01076012599671463
2022-07-29,sh688261,1.960494923764107,1.9890861954459595,1.9009300343888613,1.9097686858595206,62560512.78633117,177.4857177734375,-0.02138552518995185,0.01076012599671463
2022-08-01,sh688261,1.890707783342788,2.0099915690235917,1.8215356855237592,2.0099915690235917,79635591.65214537,186.8000030517578,0.052479069274802725,0.01076012599671463
2022-08-02,sh688261,1.9752516773702584,2.0557989437882913,1.9583429314020626,2.014526235770162,79078720.84953307,187.221435546875,0.0022560625708363258,0.01076012599671463
2022-08-03,sh688261,2.040811672346152,2.132042061295744,1.9614173234810495,2.0675581445941194,96986689.59068297,192.1499938964844,0.02632475461590733,0.01076012599671463
2022-08-04,sh688261,2.0717854542260374,2.3062792303265596,2.0521096732935074,2.301206688629346,132053286.40518187,213.86428833007807,0.1130070003816479,0.01076012599671463
2022-08-05,sh688261,2.2820689468339515,2.52094387531021,2.2519407253923447,2.4139573295723684,130380443.54019164,224.3428497314453,0.048996312021924115,0.01076012599671463
2022-08-08,sh688261,2.3979709833211156,2.4056567172388434,2.267696553807608,2.3748366139162833,80414485.87722777,220.70713806152344,-0.016206051025357326,0.01076012599671463
2022-08-09,sh688261,2.3654599233084896,2.3654599233084896,2.244331666566787,2.307355308600828,75709429.44801329,214.4357147216797,-0.02841513598031231,0.01076012599671463
2022-08-10,sh688261,2.276535205278268,2.322650101344113,2.186150212580462,2.1966028172760317,119625179.14688109,204.14285278320312,-0.04799975578618454,0.01076012599671463
2022-08-11,sh688261,2.190454197304551,2.2487894940346944,2.156329184067015,2.1869956088322486,94274639.56367491,203.25,-0.004373666631137585,0.01076012599671463
2022-08-12,sh688261,2.1635538823127645,2.205441468746691,2.059872410676391,2.0605641283708516,86266369.02610777,191.5,-0.05781057810578105,0.01076012599671463
2022-08-15,sh688261,2.0428868254295325,2.0964567733906243,2.030051546349437,2.0666359090636695,58943733.57650756,192.0642852783203,0.0029466594168161553,0.01076012599671463
2022-08-16,sh688261,2.0798555487235735,2.1788486750560496,2.0406578296023326,2.1456458973489627,98028870.69557188,199.4071350097656,0.03823120847691586,0.01076012599671463
2022-08-17,sh688261,2.1431097085936033,2.1853046521421824,2.092152788666535,2.163092682454293,63071287.47444152,201.028564453125,0.008131250886684649,0.01076012599671463
2022-08-18,sh688261,2.1443394654251984,2.2311890303720388,2.095150177280366,2.192375671830606,79606038.09486388,203.75,0.013537556487449143,0.01076012599671463
2022-08-19,sh688261,2.1907617186056956,2.244254827288124,2.052801390987968,2.0573360577345388,82368087.5363922,191.1999969482422,-0.06159510700249238,0.01076012599671463
2022-08-22,sh688261,2.075090364141013,2.1049880677466315,2.036738205458052,2.0780877527548447,41190688.6717987,193.12857055664065,0.010086682213287457,0.01076012599671463
2022-08-23,sh688261,2.062178081595762,2.094842820165714,2.0521096732935074,2.0817770232496287,32171370.49377441,193.471435546875,0.001775319877562076,0.01076012599671463
2022-08-24,sh688261,2.0751672034196766,2.0828529373374045,1.8445930514634354,1.8448235692994248,108136559.02870177,171.4499969482422,-0.11382268672574858,0.01076012599671463
2022-08-25,sh688261,1.8522787853811633,1.890554104785462,1.8073168068682497,1.8789485825369607,60259331.55410766,174.62142944335938,0.018497711003602868,0.01076012599671463
2022-08-26,sh688261,1.8789485825369607,1.9058488975287473,1.7987088374200721,1.8286065410256898,43931177.02751159,169.94285583496094,-0.02679266584469231,0.01076012599671463
2022-08-29,sh688261,1.8830220494250602,2.102067518411463,1.8707248094820985,2.0966874554131056,126430025.1145172,194.85714721679688,0.1466039349487649,0.01076012599671463
2022-08-30,sh688261,2.1129813229655037,2.184536095169059,2.0625624421755697,2.152025199342926,92278008.66859435,200.0,0.026392938912737085,0.01076012599671463
2022-08-31,sh688261,2.1540235131476444,2.1540235131476444,2.0230573659396764,2.0305894213000784,91392238.37158202,188.7142791748047,-0.05642860412597661,0.01076012599671463
2022-09-01,sh688261,2.0405809903236696,2.145799740092782,2.029820864326955,2.090538835441625,63256229.54673766,194.2857208251953,0.029523158897954094,0.01076012599671463
2022-09-02,sh688261,2.1218968137148266,2.1218968137148266,2.0213665734361035,2.10360463235771,49991514.98451232,195.5,0.006249966130538187,0.01076012599671463
2022-09-05,sh688261,2.113673040659964,2.1881485263851803,2.0332026135205936,2.1168242720176145,59838890.38070678,196.72857666015625,0.006284279591592057,0.01076012599671463
2022-09-06,sh688261,2.112059087435054,2.1430328693149407,2.0566443400400782,2.0991468048898025,52188422.34481811,195.0857086181641,-0.008350937468683983,0.01076012599671463
2022-09-07,sh688261,2.1011451186945203,2.2277304418997366,2.1011451186945203,2.184536095169059,82879233.96736144,203.02142333984372,0.04067809363325536,0.01076012599671463
2022-09-08,sh688261,2.1673968313648744,2.2096687783786093,2.1511798030911393,2.178156957361589,53565079.08699035,202.42857360839844,-0.0029201338543120015,0.01076012599671463
2022-09-09,sh688261,2.1626316467823146,2.2032894763846467,2.0913073924147487,2.1325801004328775,43603764.50454711,198.1928558349609,-0.020924505359760093,0.01076012599671463
2022-09-13,sh688261,2.113673040659964,2.182768463386823,2.1007609223012054,2.1556374663725544,38762185.51040649,200.3357086181641,0.01081195774779875,0.01076012599671463
2022-09-14,sh688261,2.151102963812477,2.2811467113035016,2.113596201381301,2.244485345124113,72477218.225708,208.5928497314453,0.04121652185841307,0.01076012599671463
2022-09-15,sh688261,2.2288831952661754,2.2660055971175423,2.060717806928178,2.0971484910850844,76451335.25863646,194.8999938964844,-0.0656439367532966,0.01076012599671463
2022-09-16,sh688261,2.115210154606211,2.1255860842096106,2.059795571397728,2.089770114282009,48937716.915283196,194.2142791748047,-0.0035182901136667777,0.01076012599671463
2022-09-19,sh688261,2.041887586433927,2.1074475814098204,1.950810876041661,1.9521943114305818,54928910.700531,181.42857360839844,-0.06583298416950245,0.01076012599671463
2022-09-20,sh688261,1.967104743594059,1.9895472311179383,1.9243715967218529,1.9671815828727224,37773535.37719726,182.8214263916016,0.007677141232502516,0.01076012599671463
2022-09-21,sh688261,1.9713318890394846,1.9820920150361994,1.8652679072050782,1.8715702057338852,54652891.62780761,173.9357147216797,-0.048603229092463174,0.01076012599671463
2022-09-22,sh688261,1.860041522764047,1.9369763579659596,1.836907153359215,1.8784873826784896,53308483.57864379,174.5785675048828,0.003695921704359506,0.01076012599671463
2022-09-23,sh688261,1.8624240329620807,1.897625124473885,1.7465221606614092,1.7715778404058036,93954383.090744,164.64285278320312,-0.05691256872870032,0.01076012599671463
2022-09-26,sh688261,1.7523634235182377,1.8668818604299884,1.7439089684408935,1.8319882902193287,73478786.42326353,170.25714111328125,0.03409979987088074,0.01076012599671463
2022-09-27,sh688261,1.8482821577717268,1.9558834177388729,1.8425947376587173,1.8718775628485373,61186272.37274169,173.9642791748047,0.021773759604343912,0.01076012599671463
2022-09-28,sh688261,1.8445930514634354,1.8953192893680217,1.8227652781688612,1.8492045574886693,41755087.26730346,171.85714721679688,-0.01211244036995951,0.01076012599671463
2022-09-29,sh688261,1.8776419864267029,2.0136806753318828,1.8654215857624044,2.0129121183587597,97660101.77955626,187.0714263916016,0.08852863800661126,0.01076012599671463
2022-09-30,sh688261,1.9789409478650426,1.9954653332534296,1.9373607185457677,1.9598800453483096,67472629.98794554,182.14285278320312,-0.026345945521799474,0.01076012599671463
2022-10-10,sh688261,1.9598800453483096,1.9752516773702584,1.808085528027866,1.8130812304464152,55330021.24526977,168.5,-0.07490193864176287,0.01076012599671463
2022-10-11,sh688261,1.8199984073910194,1.843824494490312,1.7612789142675602,1.820613285806817,42833327.42950439,169.1999969482422,0.0041542845593007804,0.01076012599671463
2022-10-12,sh688261,1.8138497874195387,1.9335946087723204,1.767735055540186,1.9320574948260734,55867003.80493163,179.55714416503906,0.06121245510403339,0.01076012599671463
2022-10-13,sh688261,1.9252939964387952,1.9908538272281955,1.890784786807944,1.9099223644168468,35777183.28926086,177.5,-0.011456765892579823,0.01076012599671463
2022-10-14,sh688261,1.9132272743318228,1.9661056687849463,1.8454384477152221,1.9575743744289391,51333042.02651977,181.92857360839844,0.024949710469850395,0.01076012599671463
2022-10-17,sh688261,1.921451047386685,1.9936206980060374,1.876258551037782,1.9445084133263613,67390939.49470519,180.7142791748047,-0.006674566889132705,0.01076012599671463
2022-10-18,sh688261,1.9176080983345747,2.005994941414155,1.8846360026499702,1.986934038897422,51948741.136550896,184.6571350097656,0.021818175370342363,0.01076012599671463
2022-10-19,sh688261,1.9676427827311926,2.079240670307776,1.9675659434525303,2.0136806753318828,59822812.50205993,187.14285278320312,0.013461260369419525,0.01076012599671463
2022-10-20,sh688261,1.9750979988129316,2.137268445736775,1.969871614371901,2.1166704292737952,82378496.33644103,196.7142791748047,0.05114502771147578,0.01076012599671463
2022-10-21,sh688261,2.075090364141013,2.1118284054125724,2.0006917176944605,2.056874857876067,61383667.83081054,191.1571350097656,-0.028249826033731384,0.01076012599671463
2022-10-24,sh688261,2.067481305315456,2.155868148395036,2.036738205458052,2.095534537860174,82072459.02786253,194.75,0.018795348601823525,0.01076012599671463
2022-10-25,sh688261,2.059872410676391,2.148950807263939,2.0375067624311756,2.115210154606211,63431878.04756164,196.5785675048828,0.009389306828666566,0.01076012599671463
