date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2020-11-24,sh688299,0.8817040595701795,0.8817040595701795,0.8725751221368375,0.8748573383575867,64306708.68649076,22.913663864135746,0.0,-0.004759870508280639,0.03803727558076464
2020-11-25,sh688299,0.8737161430863702,0.8771395034932885,0.8588816296899521,0.8649675876243976,72937404.6700111,22.654638290405277,0.0,-0.011304357777471075,0.03803727336545464
2020-11-26,sh688299,0.8634461410788344,0.8634461410788344,0.8444275042493476,0.8493723179028637,59754177.45177428,22.246177673339844,0.0,-0.018029896725542116,0.03803727365897347
2020-11-27,sh688299,0.8493723483704415,0.8501331112829923,0.819703247734068,0.8333966899586012,80887971.02598603,21.827754974365234,0.0,-0.018808780910386846,0.03803727502339702
2020-11-30,sh688299,0.8185621700330212,0.8406237864860328,0.8158995724085731,0.8311144677985218,88946698.26460478,21.767980575561523,0.0,-0.002738451225935079,0.03803727475004361
2020-12-01,sh688299,0.8303537167934549,0.8387218912402875,0.8189425632250158,0.8356789121186805,72497648.12528063,21.887529373168945,0.0,0.005491941866807792,0.03803727529525739
2020-12-02,sh688299,0.8379612086517868,0.8794218449125413,0.8265499824270675,0.8569798464759735,123342613.79207502,22.4454288482666,0.0,0.025489366900008026,0.03803727564837324
2020-12-03,sh688299,0.8630658047756855,0.8691517630753977,0.841384569264168,0.8569798464759735,85547293.9250623,22.4454288482666,0.0,0.0,0.03803727564837324
2020-12-04,sh688299,0.854317128093558,0.8775198881475929,0.8501330773422626,0.8661087351162907,78919852.11877732,22.684526443481445,0.0,0.010652452898522125,0.03803727350479617
2020-12-07,sh688299,0.8680105782665332,0.8992011312376705,0.8653479807031935,0.8874095966498764,103180659.38912116,23.24242401123047,0.0,0.024593739775329748,0.038037273877063446
2020-12-08,sh688299,0.8870291872515456,0.919741264971053,0.8786610133804265,0.912894544280892,136534236.92895752,23.90990829467773,0.0,0.02871839170531465,0.038037272678370496
2020-12-09,sh688299,0.9166983536039864,0.9166983536039864,0.878661078122911,0.8832255105524465,106122322.08924432,23.132837295532227,0.0,-0.0325000286102296,0.038037275481075404
2020-12-10,sh688299,0.8862684652993471,0.8877899911008843,0.8623050143278812,0.8740965490884219,106477529.21924594,22.89373779296875,0.0,-0.01033590776120863,0.03803727443431264
2020-12-11,sh688299,0.8710535812716453,0.8817040443687595,0.8406237903518103,0.8691517465455346,133107905.60016881,22.76422691345215,0.0,-0.0056570567169798025,0.038037274924965676
2020-12-14,sh688299,0.869532098110676,0.8976796718815371,0.8645872119122182,0.8851273744897973,94527910.600614,23.18264961242676,0.0,0.01838074701454029,0.03803727361743512
2020-12-15,sh688299,0.895777762782798,0.8969189071070393,0.8596423964525874,0.8934955466846569,105758316.14369972,23.40182304382324,0.0,0.009454203224181335,0.038037273537279606
2020-12-16,sh688299,0.8908329835614625,0.9068086419663358,0.8729554904263866,0.888170385919041,93658707.13299915,23.26235008239746,0.0,-0.005959957046086095,0.03803727500680823
2020-12-17,sh688299,0.8919741429688245,0.9033852966431256,0.8733358140569357,0.8938759777310928,85173187.21692249,23.41178703308105,0.0,0.006423966427397287,0.038037275648131606
2020-12-18,sh688299,0.9018637194159621,0.9018637194159621,0.8809432480214184,0.8839862269979037,43942055.96319859,23.152761459350582,0.0,-0.01106383952688661,0.038037273481236866
2020-12-21,sh688299,0.8786610285782981,0.9049067674944317,0.8752376681740051,0.9007226442113309,85727043.87012994,23.591110229492188,0.0,0.018932897521128034,0.038037273336287
2020-12-22,sh688299,0.894256358410232,0.8976797190195924,0.8771395553634289,0.8843666580443398,84245702.35919565,23.1627254486084,0.0,-0.018158796437253266,0.03803727561481031
2020-12-23,sh688299,0.8805628691480192,0.9045263921392599,0.8805628691480192,0.9030048663714102,81441326.03236751,23.6508846282959,0.0,0.02107525897282425,0.038037273592142005
2020-12-24,sh688299,0.9007226958237109,0.9060478911798213,0.8855078001274345,0.8927348302391996,62506132.93815991,23.381898880004883,0.0,-0.011373229164566179,0.03803727551586383
2020-12-25,sh688299,0.8976796511961063,0.9357169239370401,0.8900721676277836,0.9224038639676453,112890086.23846413,24.15896987915039,0.0,0.03323394586559236,0.038037272740933825
2020-12-28,sh688299,0.9277291239059553,0.9414225662677788,0.9197413308951216,0.9284898868261332,72315484.50118142,24.3183708190918,0.0,0.006597931852045713,0.038037275404758736
2020-12-29,sh688299,0.9231646408131214,0.9319131962639253,0.9159375385688158,0.918600136092944,55280513.471138865,24.059345245361328,0.0,-0.010651381831507711,0.03803727331689491
2020-12-30,sh688299,0.9186001556019575,0.9387599370061832,0.9186001556019575,0.9349561950836424,45985787.36911011,24.48773193359375,0.0,0.017805395940703628,0.03803727412472157
2020-12-31,sh688299,0.941422550795221,0.9547356114781516,0.9319132321003197,0.9501711065824475,81480285.27169353,24.88623046875,0.0,0.016273377533435163,0.03803727477960489
2021-01-04,sh688299,0.9577786004488795,0.9946747312479756,0.9577786004488795,0.9904906803132468,115093969.80090578,25.94225311279297,0.0,0.04243400291095911,0.038037275172391756
2021-01-05,sh688299,0.9889691128742513,0.9965765966088053,0.9688093317629222,0.9840242992320303,92352202.72406341,25.772890090942383,0.0,-0.006528420519085976,0.03803727357208658
2021-01-06,sh688299,0.9832635656495797,0.9832635656495797,0.954735609620387,0.9585393516010148,82110141.28046809,25.10540580749512,0.0,-0.02589872650014957,0.03803727470559037
2021-01-07,sh688299,0.9547356022834427,0.9600607974851921,0.9064282463664922,0.9467477369304751,139976958.97319207,24.79656791687012,0.0,-0.012301641424825593,0.038037274413281835
2021-01-08,sh688299,0.933815047591749,0.9467477265545563,0.9227842758589683,0.933815047591749,52971382.75971414,24.457843780517575,0.0,-0.0136601109250849,0.03803727399641084
2021-01-11,sh688299,0.9387599189426943,0.9421832793520748,0.8938759247311197,0.9102319638980841,87088760.69507797,23.840171813964844,0.0,-0.02525453976181058,0.0380372733928136
2021-01-12,sh688299,0.907569365019917,0.9132749415102921,0.88931141868024,0.9007226442113309,56332139.82128092,23.591110229492188,0.0,-0.010447137351098479,0.038037273336287
2021-01-13,sh688299,0.9007226775635764,0.935716973230754,0.8915937403308792,0.913274975327328,74646883.06546979,23.919872283935547,0.0,0.01393580740934075,0.0380372747447433
2021-01-14,sh688299,0.9163179335475663,0.9570178049899717,0.9132749545392653,0.932673972923563,103915096.875252,24.42795753479004,0.0,0.021241158851316833,0.03803727387893478
2021-01-15,sh688299,0.9357169408152349,0.942944043080468,0.9284898385500019,0.9376187754664504,56919221.72478705,24.55746841430664,0.0,0.005301760128044508,0.038037273427039296
2021-01-18,sh688299,0.9421832630161281,0.9562570132992618,0.9322935633994273,0.9402813558492584,59230744.95367605,24.62720489501953,0.0,0.0028397442558818486,0.03803727273330829
2021-01-19,sh688299,0.9326739479949115,0.9471280797604241,0.9300113505026073,0.9414225033411517,53063478.218023114,24.657093048095703,0.0,0.0012136200436423383,0.03803727286226875
2021-01-20,sh688299,0.9376187693830907,0.9456066344771203,0.9281094510880283,0.9353365533063711,39140161.09790499,24.49769401550293,0.0,-0.00646464029947913,0.03803727318024985
2021-01-21,sh688299,0.9353365825453933,0.954355219730049,0.9311524591486592,0.9372384172437217,71535015.19539249,24.54750633239746,0.0,0.002033315849950812,0.03803727436931134
2021-01-22,sh688299,0.9372384100467336,0.9387599358339869,0.89577777549853,0.9254468753968892,82365812.90339673,24.238670349121094,0.0,-0.012581147468397447,0.03803727407722577
2021-01-25,sh688299,0.9281094592264341,0.933054345411418,0.8999618855322694,0.9113730385662702,72784869.79347295,23.870058059692383,0.0,-0.015207597221275848,0.038037273513791076
2021-01-26,sh688299,0.9113730752882745,0.9193609407742037,0.8957777983232662,0.8976797056057944,55771161.24671387,23.51141166687012,0.0,-0.015024988178577559,0.038037275046429044
2021-01-27,sh688299,0.8976796605785297,0.9087104320625158,0.8824647658332002,0.9079497417380048,39943162.97249034,23.780397415161133,0.0,0.011440697177940384,0.03803727313849413
2021-01-28,sh688299,0.89235439310716,0.9109927207914579,0.8824647659343183,0.8900721770326845,31369099.344183803,23.31216049194336,0.0,-0.019690037879287137,0.03803727314285267
2021-01-29,sh688299,0.890452596982577,0.8934955760636015,0.8562190641834642,0.8680105990536413,40189156.78162849,22.734338760375977,0.0,-0.024786321929969657,0.038037274787979684
2021-02-01,sh688299,0.8752377098302543,0.8782806889399717,0.8524153302322005,0.8619246490188608,27935781.306717295,22.574939727783203,0.0,-0.007011386921639606,0.038037275146641146
2021-02-02,sh688299,0.8508938811631119,0.9140357524149625,0.8508938811631119,0.9094712474526268,52918906.054107174,23.820247650146484,0.0,0.0551632836900815,0.038037275334866345
2021-02-03,sh688299,0.9075694016826598,0.9235450600312768,0.8824648060705967,0.8870292384271478,52250825.18773831,23.23246192932129,0.0,-0.024675874376960727,0.03803727487286462
2021-02-04,sh688299,0.875618097331908,0.8923544462757083,0.8455686149344729,0.8642068711789402,48032961.886592194,22.634714126586918,0.0,-0.02572900468789019,0.03803727540920179
2021-02-05,sh688299,0.8565994337585378,0.8729554732986076,0.8292125498587585,0.8634461547334827,50659649.97394848,22.614789962768555,0.0,-0.0008802179145876998,0.0380372742604998
2021-02-08,sh688299,0.8596424149826053,0.8999619054871326,0.84518821009868,0.8824647941069891,50464499.164017126,23.112913131713867,0.0,0.02202643097776069,0.03803727435719188
2021-02-09,sh688299,0.8809432540502756,0.8992011280341378,0.8759984403860246,0.8862684491579832,40727971.47677132,23.212535858154297,0.0,0.004310278915198751,0.038037273741550214
2021-02-10,sh688299,0.887029202790035,0.8900721817555965,0.871433926522741,0.8828450795060104,35759214.06548468,23.12287330627441,0.0,-0.003862667619522364,0.038037273344686526
2021-02-18,sh688299,0.8874096336948022,0.9201217138107526,0.8805629125030597,0.91061239494452,54971629.13068937,23.850135803222656,0.0,0.03145202405774006,0.038037275464929965
2021-02-19,sh688299,0.905287079046341,0.9235450254397228,0.8923544002699354,0.9197412835848373,69095225.86000055,24.0892333984375,0.0,0.010025052872356222,0.03803727344817133
2021-02-22,sh688299,0.9197412664838343,0.9288702032356176,0.9128945457824118,0.9224038639676453,59689084.84747113,24.15896987915039,0.0,0.002894941850320576,0.038037272740933825
2021-02-23,sh688299,0.9197413069212096,0.9619627047360623,0.9090908439673672,0.9467477369304751,105139131.5936023,24.79656791687012,0.0,0.026391727408183074,0.038037274413281835
2021-02-24,sh688299,0.9471281031224763,0.9653859771346359,0.9334347338885276,0.941042145118423,58779712.019487225,24.647130966186523,0.0,-0.006026501494920122,0.038037273800503806
2021-02-25,sh688299,0.9425636664407087,0.9425636664407087,0.9128945668983881,0.9303916779397764,36456819.009313315,24.36818122863769,0.0,-0.01131773198205055,0.03803727362076617
2021-02-26,sh688299,0.9163179200080257,0.9425636589107788,0.9022440969586244,0.918600136092944,42398202.062598586,24.059345245361328,0.0,-0.01267373170668551,0.03803727331689491
2021-03-01,sh688299,0.9353366127226784,0.9623430435720483,0.9205020984561427,0.9486496736915327,79318404.18863504,24.84638214111328,0.0,0.03271225374766362,0.03803727559652911
2021-03-02,sh688299,0.9509318517422547,0.9745149935876134,0.9303916889204575,0.9707112516705758,83301211.18024187,25.424203872680664,0.0,0.023255810396395793,0.03803727406969019
2021-03-03,sh688299,0.9707112191026507,0.9809813001689821,0.9429440273754645,0.9497906755360116,80724767.4318883,24.876266479492188,0.0,-0.021551768594967324,0.03803727279351759
2021-03-04,sh688299,0.9497907373133346,0.9691897564058416,0.940661799955157,0.9547356237263133,71109010.33190969,25.00578117370605,0.0,0.005206290416103876,0.038037275267579454
2021-03-05,sh688299,0.9619627203236429,0.9619627203236429,0.9338150729574095,0.952453401566234,59532208.8197891,24.946006774902344,0.0,-0.0023904169334865166,0.03803727502963533
2021-03-08,sh688299,0.9490300456035851,0.9737542599824636,0.9452263035721394,0.9726131156079265,80360382.88288867,25.474016189575195,0.0,0.021166084661291773,0.03803727521376541
2021-03-09,sh688299,0.9676682537455528,1.007987743157768,0.9357169383470906,0.9817420042482438,146174042.29382423,25.71311378479004,0.0,0.009385990378667941,0.038037273326708226
2021-03-10,sh688299,0.9775579430928224,0.9916316934454448,0.9452262465998055,0.9509318230279049,62746086.05484547,24.90615463256836,0.0,-0.0313831647695777,0.038037272921116194
2021-03-11,sh688299,0.9577786028457058,0.9631037981670566,0.9360973675512405,0.9547356237263133,44401471.66480981,25.00578117370605,0.0,0.004000015258789125,0.038037275267579454
2021-03-12,sh688299,0.957778594403746,1.0060859509798687,0.939140338392953,0.9882083853294603,87325682.6602495,25.882476806640625,0.0,0.03505972698774418,0.03803727493231497
2021-03-15,sh688299,0.9904906762573824,1.0057055717539682,0.9748953267542445,0.9798402131346003,40927774.11944207,25.66330337524414,0.0,-0.008468026067391943,0.038037275016636604
2021-03-16,sh688299,0.9612019252687339,0.9923924781419794,0.9513122253856954,0.9767972017053566,40063307.63103625,25.58360290527344,0.0,-0.003105587072796845,0.03803727375768309
2021-03-17,sh688299,0.9786990837309117,1.0019018450619552,0.9748953416610175,0.9855458049466521,48303222.8544909,25.81274032592773,0.0,0.008956368360711009,0.03803727559825086
2021-03-18,sh688299,0.9855457817163232,0.9969569351066875,0.9764168444939628,0.9859261631693811,25733284.197591186,25.822702407836918,0.0,0.0003859602061262457,0.038037274701673125
2021-03-19,sh688299,0.9786990536257414,0.9828831770289543,0.9661467559664463,0.9741346213225485,32938663.950927705,25.513866424560547,0.0,-0.011959855903932115,0.03803727442820924
2021-03-22,sh688299,0.9794598057121179,1.008748524110543,0.9794598057121179,1.006466235433802,84404339.78798565,26.360673904418945,0.0,0.03319009972133813,0.03803727400823759
2021-03-23,sh688299,1.0117914856909331,1.0456446357586948,1.0034232391211284,1.0270063805219305,98446646.40605028,26.89864730834961,0.0,0.020408198571867153,0.03803727335266409
2021-03-24,sh688299,1.0414605266937158,1.049828773377779,1.023202652647229,1.023202652647229,86139927.14158006,26.799022674560547,0.0,-0.0037037178322120168,0.038037273872018496
2021-03-25,sh688299,1.0319512101972739,1.03271197308825,1.0140737175613932,1.0148344804523692,35145867.75971215,26.579849243164062,0.0,-0.008178413251833216,0.03803727394468945
2021-03-26,sh688299,1.0213008615335857,1.0308101804071752,1.0041840585409865,1.0213008615335857,45570456.281946406,26.74921226501465,0.0,0.006371816879663372,0.03803727549435816
2021-03-29,sh688299,1.0228222664149704,1.0490680055779111,1.019398905978485,1.0304297501739028,53076253.99870872,26.98830986022949,0.0,0.008938538834576626,0.03803727369397842
2021-03-30,sh688299,1.0376568686973107,1.0384175590448117,1.0167363243086533,1.0182578501043418,45029067.72518515,26.669511795043945,0.0,-0.011812465596964916,0.03803727428809337
2021-03-31,sh688299,1.0117915434581568,1.0338531603602743,1.0106503990743014,1.030810181220339,35978680.942156546,26.998273849487305,0.0,0.012327228915319344,0.0380372755243642
2021-04-01,sh688299,1.0353745840153243,1.0353745840153243,1.0220615960031851,1.028908244459281,20309893.68890327,26.94845962524414,0.0,-0.0018450606533337854,0.03803727443546833
2021-04-02,sh688299,1.0338531572396066,1.0460250737626071,1.0011410771712836,1.0296690337284455,61121938.2820549,26.968385696411133,0.0,0.0007393884779216542,0.03803727540954935
2021-04-06,sh688299,1.036515745666756,1.0581969808487943,1.036515745666756,1.0536325484685465,51807023.409429595,27.59602165222168,0.0,0.023273035656357743,0.03803727507033967
2021-04-07,sh688299,1.0593380871471136,1.077595961112618,1.051350221943242,1.0756941264475897,63006986.74394636,28.173843383789062,0.0,0.02093862482783937,0.03803727370330504
2021-04-08,sh688299,1.0798781765879277,1.1103080390629454,1.0794977951450764,1.0935716183292028,74922483.24364917,28.642078399658203,0.0,0.016619494410989866,0.03803727368101575
2021-04-09,sh688299,1.0794978403104085,1.0794978403104085,1.0167363506209102,1.0190186393735063,103368760.560151,26.689437866210938,0.0,-0.06817388119904888,0.03803727527246513
2021-04-12,sh688299,1.0083681225869738,1.0304297381704728,0.9745149726097962,1.007987741148424,99560054.5554878,26.400524139404297,0.0,-0.01082496848140313,0.03803727325088392
2021-04-13,sh688299,1.004564440402301,1.0243438410793326,0.9893495447085638,0.9939139771415122,34973298.7492014,26.03191375732422,0.0,-0.013962295820128201,0.038037275509516424
2021-04-14,sh688299,0.9939139520977968,1.019779310400592,0.9821224173010554,1.0026625803828082,71003799.08588107,26.26105117797852,0.0,0.00880219888909517,0.038037274551088705
2021-04-15,sh688299,0.991631758093175,1.006085963373707,0.9897299233432686,0.9927729024733262,25836261.657610156,26.00202751159668,0.0,-0.009863437893082971,0.03803727540089107
2021-04-16,sh688299,0.9927729053084478,1.0079878010021854,0.985545802647543,0.9939139771415122,34221062.95900025,26.03191375732422,0.0,0.0011493785003227064,0.038037275509516424
2021-04-19,sh688299,0.9999999796398159,1.007987772446358,0.9882083723296679,1.0015214328909148,43804794.76733908,26.231163024902344,0.0,0.007654066948449945,0.03803727443193804
2021-04-20,sh688299,1.0019017737432998,1.0426016441282226,0.9931532183905358,1.0224418633780645,54150043.98244399,26.779096603393555,0.0,0.020888691175625862,0.038037272890632974
2021-04-21,sh688299,1.0193989460524393,1.051350263015458,1.0182578742289816,1.0273868115683664,42082509.644416474,26.908611297607425,0.0,0.004836349411237562,0.038037275189275264
2021-04-22,sh688299,1.024724191418174,1.0346138914563259,1.0079877703881985,1.0098896050857746,28683232.921432383,26.450336456298828,0.0,-0.017030765935700076,0.038037274354271636
2021-04-23,sh688299,1.0064662337523183,1.0182578409114187,0.9908709572390231,1.0148344804523692,31362499.89246541,26.579849243164062,0.0,0.004896462216607889,0.03803727394468945
2021-04-26,sh688299,1.017497061295588,1.0213008031376023,0.9794597879761267,0.999619568953564,72534405.3141788,26.18135070800781,0.0,-0.014992489278670473,0.03803727331946123
2021-04-27,sh688299,0.9889690965493414,1.0627614263751952,0.9882083336783755,1.049828747770138,67887280.03155592,27.496395111083984,0.0,0.050228297577442405,0.03803727294420543
2021-04-28,sh688299,1.0509698476196783,1.0547735895258445,1.0353745710997044,1.0422212920207354,31839374.221255403,27.29714584350586,0.0,-0.007246404354172675,0.038037273960978245
2021-04-29,sh688299,1.035374599149251,1.0661848441285766,1.035374599149251,1.0620007206634066,32412232.48187464,27.815195083618164,0.0,0.018978119160702356,0.038037274991453894
2021-04-30,sh688299,1.0684670333919075,1.0696081777310218,1.0270063988918747,1.0338531198258756,39760735.711150266,27.07797241210937,0.0,-0.026504289724070484,0.0380372740330324
2021-05-06,sh688299,1.0289082743422118,1.039178356150148,0.9893495455065859,1.0034232968282655,54492230.85942455,26.280975341796875,0.0,-0.02943344869119957,0.03803727554019778
2021-05-07,sh688299,1.0155952697129476,1.0155952697129476,0.9844046433261598,0.9882083853294603,48369684.822950736,25.882476806640625,0.0,-0.015162988296268387,0.03803727493231497
2021-05-10,sh688299,0.9882083823833887,1.0034232778008867,0.9509318704729324,0.9596804262692007,68498335.18315557,25.135292053222656,0.0,-0.028868360785792357,0.03803727481891729
2021-05-11,sh688299,0.9513122229078729,0.968809333966669,0.9505514600226184,0.9577785623318501,37525717.87376013,25.085479736328125,0.0,-0.001981737533401251,0.03803727365860982
2021-05-12,sh688299,0.9589196643323576,0.9733738694063845,0.9501711085272249,0.9691897459559539,36413570.77210325,25.384353637695312,0.0,0.011914187189222547,0.03803727485745826
2021-05-13,sh688299,0.9691897624397419,0.9794598442380098,0.9566374644253076,0.9570178458863928,20831697.052239593,25.06555557250977,0.0,-0.012558857950282887,0.03803727550438873
2021-05-14,sh688299,0.9612019101656597,0.9722326816558868,0.956637405464308,0.9710916098933046,18557113.62459092,25.434165954589844,0.0,0.014705915797986524,0.038037273160014956
2021-05-17,sh688299,0.9699504669619604,0.9863065060521187,0.9634841276135335,0.9806009295800577,25463602.36039623,25.6832275390625,0.0,0.00979240083337607,0.03803727321419453
2021-05-18,sh688299,0.9798401784506003,1.0030429386055366,0.9631037577216129,1.0030429386055366,27336370.345974717,26.27101325988769,0.0,0.022885963416343857,0.038037273670208045
2021-05-19,sh688299,1.0072269922740842,1.007607373717922,0.9722326974947565,1.0041840132737228,50190111.18034986,26.300899505615234,0.0,0.0011376101001956407,0.03803727377968906
2021-05-20,sh688299,0.9863064952052732,0.9889690926929305,0.9585393034763611,0.9676682402413319,64793131.022443384,25.34450340270996,0.0,-0.03636360221001034,0.03803727279588194
2021-05-21,sh688299,0.9691897639746565,0.9729935060411884,0.9357169933999353,0.9391403540047796,45652901.63985357,24.597320556640625,0.0,-0.029481131456579268,0.03803727556462871
2021-05-24,sh688299,0.9391403377128692,0.9566374493448982,0.9341954513470563,0.9513122540743406,47075270.36263705,24.91611862182617,0.0,0.012960700198560549,0.03803727490477006
2021-05-25,sh688299,0.9558766440871495,0.9878279593956657,0.9490299958499026,0.9627233648747374,55781837.666139744,25.214990615844727,0.0,0.01199517130408112,0.03803727321962991
2021-05-26,sh688299,0.9650056535041608,0.9760364250116761,0.9585393141548101,0.9627233648747374,48132971.820260614,25.214990615844727,0.0,0.0,0.03803727321962991
2021-05-27,sh688299,0.9627234235094478,0.9771776288414322,0.9539748675481835,0.966527165573146,88057700.05278718,25.314617156982425,0.0,0.0039510226621810585,0.03803727553629176
2021-05-28,sh688299,0.9722326930957237,0.9783186510689095,0.9482692426450968,0.9482692426450968,105063103.13479762,24.83641815185547,0.0,-0.018890182806719502,0.03803727360758292
2021-05-31,sh688299,0.950931879471987,0.9760364752860199,0.9090908622651507,0.9631037959211732,144075146.6614765,25.22495460510254,0.0,0.015643777973298745,0.03803727517887948
