date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-06-02,sz300897,0.6038811271342819,0.6151096399496541,0.6038811271342819,0.613881496597521,51195846.62384414,23.641891479492188,0.0,0.013321718094021717,0.025965836833741648
2021-06-03,sz300897,0.6154604814492312,0.6154604814492312,0.6073900373890856,0.6080918194400464,38006246.68170165,23.41891860961914,0.0,-0.009431261879636943,0.025965836833741648
2021-06-04,sz300897,0.6080918194400464,0.6117761504446387,0.597038776900366,0.5980914499768071,31679471.96414184,23.03378295898437,0.0,-0.01644549251204863,0.025965836833741648
2021-06-07,sz300897,0.5982669202524991,0.601600360231611,0.5973896679258465,0.6007231574308618,19829593.912063595,23.13513565063477,0.0,0.0044001756824259,0.025965836833741648
2021-06-08,sz300897,0.6008985781806502,0.6119516207203306,0.5982669202524991,0.6028284540578406,24241236.823226925,23.216215133666992,0.0,0.003504603744564516,0.025965836833741648
2021-06-09,sz300897,0.6028284540578406,0.605986473287164,0.5986178112779793,0.600372216879478,21288741.955032345,23.121620178222656,0.0,-0.004074520971644513,0.025965836833741648
2021-06-10,sz300897,0.600372216879478,0.6045829091852425,0.5987932320277679,0.6044074884354541,30995496.319000237,23.277027130126957,0.0,0.006721282968339404,0.025965836833741648
2021-06-11,sz300897,0.6087936014910071,0.7182712052336598,0.6087936014910071,0.6833576720131201,277387285.690731,26.317567825317383,0.0,0.13062409895356097,0.025965836833741648
2021-06-15,sz300897,0.663707824112122,0.6698483922950771,0.6414263182829728,0.6461633718899097,174344583.1916084,24.88513565063477,0.0,-0.05442874448696666,0.025965836833741648
2021-06-16,sz300897,0.6456370105887373,0.6631815123368532,0.6373910962529,0.6551110187508044,132560102.80120084,25.22972869873047,0.0,0.013847344572819775,0.025965836833741648
2021-06-17,sz300897,0.6549355980010158,0.6551110187508044,0.6251099598869899,0.6340576562737881,96953124.06525801,24.41891860961914,0.0,-0.032137091079862734,0.025965836833741648
2021-06-18,sz300897,0.6321277308706942,0.6398473334312627,0.6228291929843192,0.6319523101209057,76338575.67125319,24.33783721923828,0.0,-0.0033204332950649285,0.025965836833741648
2021-06-21,sz300897,0.6282679791163134,0.645286119563257,0.6230046137341076,0.6409000065077038,69423412.445446,24.682432174682617,0.0,0.01415881585287071,0.025965836833741648
2021-06-22,sz300897,0.6403736947324349,0.6593217110565689,0.6345840175749603,0.6549355980010158,86194603.09831618,25.222972869873047,0.0,0.02189981487095416,0.025965836833741648
2021-06-23,sz300897,0.6487950298180608,0.655988271077457,0.6440580257370272,0.649847702894502,58069532.272521965,25.027027130126957,0.0,-0.007768542620133934,0.025965836833741648
2021-06-24,sz300897,0.6494968118690216,0.6494968118690216,0.6352857501000176,0.6361630024266703,44025232.35894775,24.5,0.0,-0.02105831936756619,0.025965836833741648
2021-06-25,sz300897,0.6386191900791296,0.640198224456743,0.6298469639680235,0.6398473334312627,33862494.23155212,24.641891479492188,0.0,0.005791488958864832,0.025965836833741648
2021-06-28,sz300897,0.6394964424057823,0.645110649287565,0.6387946603548216,0.6387946603548216,28339390.897033688,24.60135078430176,0.0,-0.0016451941290369643,0.025965836833741648
2021-06-29,sz300897,0.6387946603548216,0.6491459208435412,0.627741617815141,0.627741617815141,36558498.232818596,24.17567443847656,0.0,-0.01730296639226936,0.025965836833741648
2021-06-30,sz300897,0.627741617815141,0.6324786714220779,0.6116007296948501,0.6163377337758837,59169593.101791374,23.736486434936523,0.0,-0.018166525391368205,0.025965836833741648
2021-07-01,sz300897,0.6189693917040349,0.6219519406576666,0.6054601615118952,0.6054601615118952,38392716.02849197,23.317567825317383,0.0,-0.017648720284167863,0.025965836833741648
2021-07-02,sz300897,0.6070391463636052,0.6096708042917565,0.600372216879478,0.6070391463636052,29992332.039459225,23.37837791442871,0.0,0.0026079087478969587,0.025965836833741648
2021-07-05,sz300897,0.6084427104655268,0.6175658276021133,0.6065128345883363,0.6168640455511527,24275435.605484005,23.756755828857425,0.0,0.016184951574214512,0.025965836833741648
2021-07-06,sz300897,0.617214936576633,0.6228291929843192,0.6070391463636052,0.613881496597521,32654137.25846862,23.641891479492188,0.0,-0.004835018307748573,0.025965836833741648
2021-07-07,sz300897,0.6087936014910071,0.6189693917040349,0.6084427104655268,0.6144078578986933,23842251.030227657,23.66216278076172,0.0,0.0008574314490494839,0.025965836833741648
2021-07-08,sz300897,0.6140569173473095,0.6173904068523249,0.6072146166392972,0.6080918194400464,29228597.74785995,23.41891860961914,0.0,-0.010279879037107476,0.025965836833741648
2021-07-09,sz300897,0.6084427104655268,0.6175658276021133,0.6058110525373755,0.6133551352963488,26578192.122936245,23.621620178222656,0.0,0.008655462362820554,0.025965836833741648
2021-07-12,sz300897,0.6194957530052071,0.6194957530052071,0.6131797145465603,0.6163377337758837,28174135.294933315,23.736486434936523,0.0,0.0048627594486412296,0.025965836833741648
2021-07-13,sz300897,0.6168640455511527,0.6205483765557449,0.6112498386693699,0.6145832786484818,22052514.7587738,23.66891860961914,0.0,-0.0028465807482750405,0.025965836833741648
2021-07-14,sz300897,0.6151096399496541,0.618443079928766,0.6056355822616837,0.6117761504446387,41852800.93063735,23.560810089111328,0.0,-0.004567531043174755,0.025965836833741648
2021-07-15,sz300897,0.6114252594191584,0.6114252594191584,0.5854594225854167,0.5912490997428913,50795320.345157616,22.7702693939209,0.0,-0.03355320518269356,0.025965836833741648
2021-07-16,sz300897,0.5912490997428913,0.5961615740996167,0.587740239013991,0.587740239013991,17223438.738506313,22.63513565063477,0.0,-0.005934657203581772,0.025965836833741648
2021-07-19,sz300897,0.5868629866873383,0.5910736789931029,0.5791434336526731,0.5886174418147402,19692798.783035275,22.66891860961914,0.0,0.0014925008405426432,0.025965836833741648
2021-07-20,sz300897,0.58703845696303,0.5915999907683717,0.5835295467082263,0.5887928625645286,14694076.776458738,22.67567443847656,0.0,0.0002980216645425138,0.025965836833741648
2021-07-21,sz300897,0.5886174418147402,0.5979160292270187,0.5884420210649517,0.5966878858748856,20735861.641876217,22.97972869873047,0.0,0.013408829848870374,0.025965836833741648
2021-07-22,sz300897,0.5966878858748856,0.601600360231611,0.5914245700185833,0.5996704348285171,21757704.31037521,23.094593048095703,0.0,0.004998507635626703,0.025965836833741648
2021-07-23,sz300897,0.5949334802733871,0.5998459051042091,0.5833540764325343,0.5856348928611085,25620587.70759582,22.554054260253903,0.0,-0.023405425967718885,0.025965836833741648
2021-07-26,sz300897,0.5891438031159124,0.5891438031159124,0.5726519744442377,0.5758099441476577,23232372.746643063,22.17567443847656,0.0,-0.016776576725903602,0.025965836833741648
2021-07-27,sz300897,0.5775643992750598,0.587740239013991,0.5754591026480809,0.5763363054488301,21961318.006088253,22.195945739746094,0.0,0.0009141233257989878,0.025965836833741648
2021-07-28,sz300897,0.5737045979947755,0.5812487798055556,0.5544056906451612,0.5558092547470828,30287219.512142174,21.405405044555664,0.0,-0.03561644565452393,0.025965836833741648
2021-07-29,sz300897,0.5605462588281162,0.5663359359855908,0.5601953678026358,0.5638796988072281,19419824.719253536,21.716215133666992,0.0,0.014520168549222667,0.025965836833741648
2021-07-30,sz300897,0.5631779662821708,0.5798452157036339,0.5628270257307869,0.5747573205971201,23658933.23344421,22.13513565063477,0.0,0.019290678158659258,0.025965836833741648
2021-08-02,sz300897,0.5745818503214282,0.587564768738299,0.570195737265875,0.5835295467082263,26954378.727764126,22.472972869873047,0.0,0.015262486960570643,0.025965836833741648
2021-08-03,sz300897,0.5835295467082263,0.6137060758477326,0.5835295467082263,0.5924772430950244,42332392.63722228,22.817567825317383,0.0,0.015333750342674701,0.025965836833741648
2021-08-04,sz300897,0.5837049674580148,0.5912490997428913,0.5837049674580148,0.5873892984626071,21967017.8031311,22.621620178222656,0.0,-0.00858757815884792,0.025965836833741648
2021-08-05,sz300897,0.5844067495089756,0.5891438031159124,0.5784416516017125,0.5800206364534224,19755496.550506588,22.33783721923828,0.0,-0.012544767207150254,0.025965836833741648
2021-08-06,sz300897,0.5800206364534224,0.6052846912362033,0.5654587331848416,0.5921263520695439,44977637.63509368,22.804054260253903,0.0,0.02087118087753348,0.025965836833741648
2021-08-09,sz300897,0.5921263520695439,0.601600360231611,0.5921263520695439,0.5989687023034598,39602189.85369872,23.067567825317383,0.0,0.011555557711628861,0.025965836833741648
2021-08-10,sz300897,0.5930035548702932,0.6008985781806502,0.5930035548702932,0.5986178112779793,28584482.169876095,23.054054260253903,0.0,-0.0005858253096214794,0.025965836833741648
2021-08-11,sz300897,0.5998459051042091,0.6193202827295153,0.5930035548702932,0.6026530333080521,53429897.47964477,23.20945930480957,0.0,0.006740898707070064,0.025965836833741648
2021-08-12,sz300897,0.6024775630323603,0.6080918194400464,0.5926526638448129,0.5938807576710425,41386226.328109734,22.871620178222656,0.0,-0.014556096380793582,0.025965836833741648
2021-08-13,sz300897,0.6000213753799009,0.6017757809813994,0.5905473176919306,0.5931789756200817,26954340.215621945,22.844593048095703,0.0,-0.0011816884818980355,0.025965836833741648
2021-08-16,sz300897,0.5914245700185833,0.6087936014910071,0.5912490997428913,0.6063373643126445,50984761.572547905,23.35135078430176,0.0,0.02218283053408565,0.025965836833741648
2021-08-17,sz300897,0.6061618940369525,0.6114252594191584,0.5880910805135678,0.5901964266664502,39482070.48223495,22.72972869873047,0.0,-0.02662039088501833,0.025965836833741648
2021-08-18,sz300897,0.5930035548702932,0.5961615740996167,0.5807224185043832,0.5863366749120693,25569289.5342102,22.58108139038086,0.0,-0.006539774861365255,0.025965836833741648
2021-08-19,sz300897,0.5863366749120693,0.5944071189722148,0.5852840018356282,0.5886174418147402,21032251.088104244,22.66891860961914,0.0,0.0038898588477565,0.025965836833741648
2021-08-20,sz300897,0.6040565974099738,0.640198224456743,0.600372216879478,0.6130042937967717,139985397.8623428,23.60810852050781,0.0,0.04143073284890364,0.025965836833741648
2021-08-23,sz300897,0.6133551352963488,0.6351103293502292,0.6019512512570914,0.6321277308706942,125863187.88513562,24.344593048095703,0.0,0.031196253056365197,0.025965836833741648
2021-08-24,sz300897,0.6266889942646034,0.6386191900791296,0.6208993171071288,0.6280925583665249,81230310.94684981,24.189189910888672,0.0,-0.006383476482848316,0.025965836833741648
2021-08-25,sz300897,0.6216010991580895,0.6365138934521508,0.6216010991580895,0.6347594383247488,72234991.38539885,24.445945739746094,0.0,0.01061448646289076,0.025965836833741648
2021-08-26,sz300897,0.6354612203757095,0.6354612203757095,0.6108989476438895,0.6175658276021133,60246431.1093254,23.78378295898437,0.0,-0.027086813814084842,0.025965836833741648
2021-08-27,sz300897,0.6280925583665249,0.6291451819170627,0.6114252594191584,0.6242327570862407,59268338.234344475,24.04054069519043,0.0,0.010795496101223323,0.025965836833741648
2021-08-30,sz300897,0.6224783019588387,0.6258117419379507,0.6116007296948501,0.6156359517249229,48009929.661888115,23.70945930480957,0.0,-0.013771794677109539,0.025965836833741648
2021-08-31,sz300897,0.6096708042917565,0.6175658276021133,0.6014249394818225,0.6131797145465603,35180033.12771987,23.614864349365234,0.0,-0.003989755912533477,0.025965836833741648
2021-09-01,sz300897,0.6112498386693699,0.631250528069945,0.6063373643126445,0.6300224342437154,72160894.02384184,24.26351356506348,0.0,0.027467835770806914,0.025965836833741648
2021-09-02,sz300897,0.6275661970653527,0.6291451819170627,0.6158113724747114,0.6226537227086273,46020661.98179244,23.97972869873047,0.0,-0.011695951024241924,0.025965836833741648
2021-09-03,sz300897,0.6193202827295153,0.6380928783038607,0.617214936576633,0.6380928783038607,81646665.71597289,24.574323654174805,0.0,0.024795733217607863,0.025965836833741648
2021-09-06,sz300897,0.6366893142019392,0.6403736947324349,0.624583648111721,0.6321277308706942,58242913.93662261,24.344593048095703,0.0,-0.009348399952406217,0.025965836833741648
2021-09-07,sz300897,0.6319523101209057,0.6389701306305133,0.6256362716622588,0.6263380537132196,48835861.063110344,24.121620178222656,0.0,-0.009159030485025421,0.025965836833741648
2021-09-08,sz300897,0.6263380537132196,0.6314259983456368,0.617214936576633,0.6228291929843192,49431412.82980346,23.986486434936523,0.0,-0.005602183530280969,0.025965836833741648
2021-09-09,sz300897,0.6230046137341076,0.6261626329634311,0.6126533532453879,0.6179167186275938,44180128.19480132,23.79729652404785,0.0,-0.007887354048365935,0.025965836833741648
2021-09-10,sz300897,0.624583648111721,0.6386191900791296,0.6230046137341076,0.6265135239889115,77192351.35127257,24.12837791442871,0.0,0.013912563137005618,0.025965836833741648
2021-09-13,sz300897,0.6228291929843192,0.6231800840097995,0.5975651382015383,0.5991441230532483,71657848.42266844,23.074323654174805,0.0,-0.04368525161501158,0.025965836833741648
2021-09-14,sz300897,0.5966878858748856,0.600372216879478,0.5824768736317851,0.5831786556827459,48519445.30294799,22.45945930480957,0.0,-0.026647123381836946,0.025965836833741648
2021-09-15,sz300897,0.5824768736317851,0.5931789756200817,0.5824768736317851,0.5889683328402205,18606987.446372982,22.682432174682617,0.0,0.009927793311805155,0.025965836833741648
2021-09-16,sz300897,0.5891438031159124,0.5924772430950244,0.5852840018356282,0.587740239013991,19929879.53030395,22.63513565063477,0.0,-0.0020851610481453786,0.025965836833741648
2021-09-17,sz300897,0.5831786556827459,0.5919508817938521,0.5728273951940263,0.5752836323723889,28282701.023742672,22.155405044555664,0.0,-0.02119406808439661,0.025965836833741648
2021-09-22,sz300897,0.5747573205971201,0.6017757809813994,0.5659850449601105,0.5886174418147402,33959698.87841796,22.66891860961914,0.0,0.023177800813425575,0.025965836833741648
2021-09-23,sz300897,0.5912490997428913,0.6084427104655268,0.584231328759187,0.5963369948494052,38119318.33114623,22.966215133666992,0.0,0.013114720166744087,0.025965836833741648
2021-09-24,sz300897,0.5947580099976951,0.5949334802733871,0.5780907605762321,0.5794943246781535,29475113.96996307,22.317567825317383,0.0,-0.02824354403084617,0.025965836833741648
2021-09-27,sz300897,0.5794943246781535,0.584231328759187,0.5614234616288655,0.5614234616288655,21683029.266685482,21.621620178222656,0.0,-0.03118384819268849,0.025965836833741648
2021-09-28,sz300897,0.5633533870319593,0.5712484103423162,0.5631779662821708,0.5693184849392223,12482555.523834227,21.92567443847656,0.0,0.014062510475516765,0.025965836833741648
2021-09-29,sz300897,0.5693184849392223,0.5754591026480809,0.5633533870319593,0.5637042780574396,16596884.697357174,21.70945930480957,0.0,-0.009861276298418487,0.025965836833741648
2021-09-30,sz300897,0.570195737265875,0.5894946446154895,0.5615989319045573,0.5817750915808243,28014502.465591427,22.405405044555664,0.0,0.032057258081591655,0.025965836833741648
2021-10-08,sz300897,0.5893192238657009,0.597038776900366,0.5819505618565163,0.5863366749120693,22139128.56653976,22.58108139038086,0.0,0.007840802050926632,0.025965836833741648
2021-10-11,sz300897,0.5889683328402205,0.5919508817938521,0.5777398695507516,0.5835295467082263,16529796.545677181,22.472972869873047,0.0,-0.00478757056134016,0.025965836833741648
2021-10-12,sz300897,0.5831786556827459,0.5835295467082263,0.5737045979947755,0.5756345233978694,11192899.418605803,22.16891860961914,0.0,-0.013529774721595333,0.025965836833741648
2021-10-13,sz300897,0.5763363054488301,0.584231328759187,0.5763363054488301,0.5823014033560932,10997681.369888304,22.42567443847656,0.0,0.011581793112182437,0.025965836833741648
2021-10-14,sz300897,0.5823014033560932,0.5856348928611085,0.5761608846990416,0.5824768736317851,12260263.439163206,22.432432174682617,0.0,0.0003013392629327427,0.025965836833741648
2021-10-15,sz300897,0.587740239013991,0.587740239013991,0.5772135082495794,0.5772135082495794,12659249.232162474,22.22972869873047,0.0,-0.009036179152295487,0.025965836833741648
2021-10-18,sz300897,0.5756345233978694,0.5787925426271928,0.573529177244987,0.5772135082495794,9535760.452682493,22.22972869873047,0.0,0.0,0.025965836833741648
2021-10-19,sz300897,0.5773889785252713,0.5830031854070541,0.5756345233978694,0.5777398695507516,11547788.808807371,22.25,0.0,0.0009119005249347278,0.025965836833741648
2021-10-20,sz300897,0.5779152903005402,0.5815996213051324,0.5737045979947755,0.5737045979947755,9695354.7698822,22.094593048095703,0.0,-0.0069845821080583015,0.025965836833741648
2021-10-21,sz300897,0.5772135082495794,0.5772135082495794,0.5666868270110712,0.5670377180365516,11564888.199935911,21.83783721923828,0.0,-0.011620753923754723,0.025965836833741648
2021-10-22,sz300897,0.56721313878634,0.5710729400666243,0.5640551690829201,0.5642305898327086,10105740.156967161,21.72972869873047,0.0,-0.004950514074377854,0.025965836833741648
2021-10-25,sz300897,0.5645814808581889,0.56563415393463,0.5596690560273668,0.5614234616288655,11040506.871994017,21.621620178222656,0.0,-0.00497514359275586,0.025965836833741648
2021-10-26,sz300897,0.5623007139555181,0.5635288077817479,0.5601953678026358,0.5630024960064789,9820750.304824827,21.682432174682617,0.0,0.002812555024031438,0.025965836833741648
2021-10-27,sz300897,0.5637042780574396,0.5649323718836694,0.5461597763093238,0.5501950478652999,22215498.14448547,21.189189910888672,0.0,-0.02274847488603593,0.025965836833741648
2021-10-28,sz300897,0.5465106673348042,0.567388609062032,0.5408964604530214,0.5440544301564416,15350670.288509365,20.95270156860352,0.0,-0.011160801487914651,0.025965836833741648
2021-10-29,sz300897,0.5444053211819219,0.5530021265432397,0.5419490840035592,0.5479142314367258,18069473.47794723,21.10135078430176,0.0,0.007094513097107402,0.025965836833741648
2021-11-01,sz300897,0.5423000245549431,0.5540547996196807,0.5379138619734865,0.5515985624413181,14980183.480724333,21.243242263793945,0.0,0.006724284191216068,0.025965836833741648
2021-11-02,sz300897,0.5514231416915296,0.557914600899965,0.5437035886568645,0.545633464534055,16227322.180984493,21.01351356506348,0.0,-0.010814201329427231,0.025965836833741648
2021-11-03,sz300897,0.5507213596405688,0.5666868270110712,0.5493177955386473,0.5598444767771554,19863792.694320675,21.560810089111328,0.0,0.026044979215554376,0.025965836833741648
2021-11-04,sz300897,0.5603708380783277,0.5659850449601105,0.5561601457725631,0.5614234616288655,11707383.126007078,21.621620178222656,0.0,0.002820399087974934,0.025965836833741648
2021-11-05,sz300897,0.5623007139555181,0.5661605152358022,0.5607216795779046,0.5630024960064789,13983989.89891815,21.682432174682617,0.0,0.002812555024031438,0.025965836833741648
2021-11-08,sz300897,0.5640551690829201,0.5715993013677967,0.557914600899965,0.5638796988072281,16339469.53901672,21.716215133666992,0.0,0.0015580797722416495,0.025965836833741648
2021-11-09,sz300897,0.5661605152358022,0.5715993013677967,0.5638796988072281,0.5710729400666243,17586261.62999725,21.993242263793945,0.0,0.012756694867029239,0.025965836833741648
2021-11-10,sz300897,0.5708975193168359,0.5745818503214282,0.5666868270110712,0.5733537564951985,14028086.301715849,22.08108139038086,0.0,0.003993914382124375,0.025965836833741648
2021-11-11,sz300897,0.5675640793377238,0.5805469977545946,0.5675640793377238,0.5766871964743104,33837114.72985458,22.20945930480957,0.0,0.005813932395749344,0.025965836833741648
2021-11-12,sz300897,0.5782661813260205,0.5840558584834952,0.5694939552149143,0.5819505618565163,24076481.87897491,22.41216278076172,0.0,0.00912689828105151,0.025965836833741648
2021-11-15,sz300897,0.582652343907477,0.5949334802733871,0.5810733095298636,0.5926526638448129,35298766.06206512,22.824323654174805,0.0,0.018390053536773365,0.025965836833741648
2021-11-16,sz300897,0.5891438031159124,0.6024775630323603,0.582652343907477,0.5828277646572655,37601561.09165954,22.445945739746094,0.0,-0.016577836879714147,0.025965836833741648
2021-11-17,sz300897,0.582652343907477,0.5951089010231756,0.5793188544024617,0.5926526638448129,25899877.76269531,22.824323654174805,0.0,0.016857294355777652,0.025965836833741648
2021-11-18,sz300897,0.5921263520695439,0.5996704348285171,0.5840558584834952,0.5849331108101479,23836551.23318481,22.527027130126957,0.0,-0.013025425355527198,0.025965836833741648
2021-11-19,sz300897,0.5917754610440636,0.5968633561505775,0.5849331108101479,0.5951089010231756,32004360.3955841,22.91891860961914,0.0,0.0173965023093563,0.025965836833741648
2021-11-22,sz300897,0.5961615740996167,0.5986178112779793,0.590898208717411,0.595284321772964,32339300.496135704,22.92567443847656,0.0,0.0002947708385587777,0.025965836833741648
2021-11-23,sz300897,0.5942316982224264,0.6010739989304387,0.5915999907683717,0.5972142471760579,23670563.900382992,23.0,0.0,0.00324202289982356,0.025965836833741648
2021-11-24,sz300897,0.5972142471760579,0.6052846912362033,0.5930035548702932,0.6001967961296895,31120891.853942864,23.114864349365234,0.0,0.004994102146314461,0.025965836833741648
2021-11-25,sz300897,0.6005476871551698,0.6086181807412187,0.5958106830741363,0.6075654581388741,38580039.08806228,23.39864730834961,0.0,0.012277076546727272,0.025965836833741648
2021-11-26,sz300897,0.6065128345883363,0.6079163986902579,0.5972142471760579,0.6014249394818225,27266481.128002163,23.16216278076172,0.0,-0.010106760637547785,0.025965836833741648
2021-11-29,sz300897,0.5947580099976951,0.5993195933289401,0.5879156597637794,0.5915999907683717,25467116.821002956,22.78378295898437,0.0,-0.016336117890149104,0.025965836833741648
2021-11-30,sz300897,0.5963369948494052,0.6068636760879134,0.5917754610440636,0.6007231574308618,29702066.02383804,23.13513565063477,0.0,0.015421174450393371,0.025965836833741648
2021-12-01,sz300897,0.5965124651250971,0.6130042937967717,0.5958106830741363,0.6112498386693699,28829573.442718502,23.54054069519043,0.0,0.01752334849804682,0.025965836833741648
2021-12-02,sz300897,0.609319913266276,0.6110743683936779,0.5991441230532483,0.6008985781806502,22953506.32510757,23.141891479492188,0.0,-0.016934581956296824,0.025965836833741648
2021-12-03,sz300897,0.600372216879478,0.6038811271342819,0.5935299161714654,0.5958106830741363,19295045.37858581,22.945945739746094,0.0,-0.008467144525318382,0.025965836833741648
2021-12-06,sz300897,0.5965124651250971,0.5979160292270187,0.5717747221175851,0.5717747221175851,41427819.44166564,22.0202693939209,0.0,-0.040341607895540976,0.025965836833741648
2021-12-07,sz300897,0.5770380874997909,0.5779152903005402,0.5580900216497535,0.5614234616288655,30283868.955772396,21.621620178222656,0.0,-0.01810373926707254,0.025965836833741648
2021-12-08,sz300897,0.5680903911129928,0.5680903911129928,0.5598444767771554,0.5666868270110712,22274806.84344482,21.824323654174805,0.0,0.009375036388638014,0.025965836833741648
2021-12-09,sz300897,0.5666868270110712,0.5759854144233497,0.5645814808581889,0.571950192393277,24634522.819183346,22.027027130126957,0.0,0.009287961412420609,0.025965836833741648
2021-12-10,sz300897,0.573529177244987,0.5784416516017125,0.5703711580156635,0.5779152903005402,20222879.908020016,22.256755828857425,0.0,0.010429400997843397,0.025965836833741648
2021-12-13,sz300897,0.5789679633769813,0.5847576405344559,0.5714238310921048,0.5768626172240989,20228579.705062862,22.216215133666992,0.0,-0.0018215006491588692,0.025965836833741648
2021-12-14,sz300897,0.5765117261986187,0.5830031854070541,0.5715993013677967,0.5791434336526731,24350380.234169003,22.304054260253903,0.0,0.003953829491585958,0.025965836833741648
2021-12-15,sz300897,0.5791434336526731,0.5923017728193325,0.5786170723515008,0.587564768738299,34443873.52992248,22.62837791442871,0.0,0.014541017986705596,0.025965836833741648
2021-12-16,sz300897,0.5879156597637794,0.5921263520695439,0.5835295467082263,0.5893192238657009,26977139.40379333,22.695945739746094,0.0,0.002985977411765761,0.025965836833741648
2021-12-17,sz300897,0.5868629866873383,0.5891438031159124,0.5824768736317851,0.584231328759187,26282303.334556576,22.5,0.0,-0.008633512874634097,0.025965836833741648
2021-12-20,sz300897,0.5865120956618578,0.5961615740996167,0.5847576405344559,0.5880910805135678,38582465.35301971,22.64864730834961,0.0,0.006606547037760313,0.025965836833741648
2021-12-21,sz300897,0.5930035548702932,0.5959861038239249,0.5880910805135678,0.595459792048656,24506084.82500839,22.932432174682617,0.0,0.012529881474572235,0.025965836833741648
2021-12-22,sz300897,0.6000213753799009,0.6000213753799009,0.5907227879676225,0.5945825397220033,24161439.66462707,22.89864730834961,0.0,-0.0014732352013803185,0.025965836833741648
2021-12-23,sz300897,0.5837049674580148,0.590898208717411,0.5815996213051324,0.5840558584834952,23531381.018539425,22.493242263793945,0.0,-0.017704322840408127,0.025965836833741648
2021-12-24,sz300897,0.5844067495089756,0.5845822197846675,0.5640551690829201,0.5668622972867631,33793788.569900505,21.83108139038086,0.0,-0.029438213737595698,0.025965836833741648
2021-12-27,sz300897,0.565809624210322,0.5749327413469085,0.5635288077817479,0.571950192393277,15526247.144714352,22.027027130126957,0.0,0.00897553979311505,0.025965836833741648
2021-12-28,sz300897,0.5717747221175851,0.5868629866873383,0.5717747221175851,0.5835295467082263,21987621.799198147,22.472972869873047,0.0,0.02024538931702491,0.025965836833741648
2021-12-29,sz300897,0.585985783886589,0.585985783886589,0.5786170723515008,0.5835295467082263,13839107.220031736,22.472972869873047,0.0,0.0,0.025965836833741648
2021-12-30,sz300897,0.5815996213051324,0.5940562279467344,0.5815996213051324,0.5901964266664502,26604919.549610134,22.72972869873047,0.0,0.011425094060502516,0.025965836833741648
2021-12-31,sz300897,0.5898455356409698,0.6000213753799009,0.5898455356409698,0.5966878858748856,30404065.35152053,22.97972869873047,0.0,0.010998811438253764,0.025965836833741648
2022-01-04,sz300897,0.6000213753799009,0.6070391463636052,0.5923017728193325,0.6068636760879134,41101236.4759674,23.371620178222656,0.0,0.017053790522506773,0.025965836833741648
2022-01-05,sz300897,0.6068636760879134,0.6080918194400464,0.5940562279467344,0.6033548153590129,32779224.696273796,23.236486434936523,0.0,-0.005781958728391823,0.025965836833741648
2022-01-06,sz300897,0.6024775630323603,0.6116007296948501,0.5984423410022875,0.6070391463636052,29583987.795909878,23.37837791442871,0.0,0.00610640855232103,0.025965836833741648
2022-01-07,sz300897,0.6070391463636052,0.6117761504446387,0.5930035548702932,0.5945825397220033,26832680.358470913,22.89864730834961,0.0,-0.020520269106567124,0.025965836833741648
2022-01-10,sz300897,0.5845822197846675,0.6096708042917565,0.5808978392541717,0.6038811271342819,31217788.403671257,23.256755828857425,0.0,0.015638850438874474,0.025965836833741648
2022-01-11,sz300897,0.6038811271342819,0.6135306055720406,0.6000213753799009,0.6040565974099738,24885313.8890686,23.26351356506348,0.0,0.000290570888553221,0.025965836833741648
2022-01-12,sz300897,0.6100216953172368,0.627917088090833,0.6061618940369525,0.6194957530052071,51298096.36133575,23.85810852050781,0.0,0.025559120886076148,0.025965836833741648
2022-01-13,sz300897,0.6198465945047842,0.6263380537132196,0.6145832786484818,0.618443079928766,33491545.278060906,23.817567825317383,0.0,-0.001699241796791151,0.025965836833741648
2022-01-14,sz300897,0.6175658276021133,0.6193202827295153,0.6028284540578406,0.6028284540578406,33093021.630767815,23.216215133666992,0.0,-0.025248282950670164,0.025965836833741648
2022-01-17,sz300897,0.6084427104655268,0.6237063957850684,0.6052846912362033,0.6210747378569172,47171520.32659911,23.91891860961914,0.0,0.030267787919191047,0.025965836833741648
2022-01-18,sz300897,0.6175658276021133,0.6261626329634311,0.6052846912362033,0.607740928414566,34175983.068908684,23.405405044555664,0.0,-0.021468928986487,0.025965836833741648
2022-01-19,sz300897,0.6119516207203306,0.6207238468314368,0.6073900373890856,0.6189693917040349,30271622.094558712,23.83783721923828,0.0,0.018475739849808992,0.025965836833741648
2022-01-20,sz300897,0.6186185006785545,0.621776519907878,0.5963369948494052,0.5993195933289401,44236124.84953307,23.08108139038086,0.0,-0.03174599364436814,0.025965836833741648
2022-01-21,sz300897,0.5993195933289401,0.6052846912362033,0.5851085315599363,0.5923017728193325,28763024.46102905,22.810810089111328,0.0,-0.011709646385206551,0.025965836833741648
2022-01-24,sz300897,0.5923017728193325,0.5949334802733871,0.5851085315599363,0.5886174418147402,17914462.10566711,22.66891860961914,0.0,-0.006220361264588248,0.025965836833741648
2022-01-25,sz300897,0.5880910805135678,0.5921263520695439,0.557914600899965,0.5587918037007142,42438801.68606948,21.5202693939209,0.0,-0.050670666540345466,0.025965836833741648
2022-01-26,sz300897,0.5638796988072281,0.5710729400666243,0.5556337844713908,0.5644060601084004,20092631.843162533,21.736486434936523,0.0,0.010047134497150001,0.025965836833741648
