date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2020-10-29,sh688365,0.9186769450247245,0.9226560510477199,0.8793832849063168,0.8818701905946748,85725223.88717306,35.41495132446289,0.0,-0.053137560425261854,0.02486943636106384
2020-10-30,sh688365,0.8853518868916083,0.9119621759194212,0.8781398225259411,0.8900771404652935,43500342.992972046,35.74453353881836,0.0,0.009306312452760146,0.02486943609099315
2020-11-02,sh688365,0.879383331833477,0.904501422156023,0.8542651466415553,0.8694355188104511,44834065.56994722,34.91558837890625,0.0,-0.023190885996725252,0.024869437688189396
2020-11-03,sh688365,0.8803780890609618,0.9149465905781158,0.8706789291465614,0.9052475255330865,64531297.35363449,36.353759765625,0.0,0.04119000226306713,0.02486943647212467
2020-11-04,sh688365,0.898532791539289,0.9057448562180556,0.88286501955835,0.884357219941564,47853797.085691124,35.514827728271484,0.0,-0.02307692630151914,0.024869437170657743
2020-11-05,sh688365,0.9109674943904661,0.9109674943904661,0.884357204667023,0.8970405756624676,46546249.199373774,36.02417755126953,0.0,0.014341909500494632,0.024869436741114984
2020-11-06,sh688365,0.9054962385082674,0.9156927043466769,0.8801294002316294,0.8823676534580793,46201003.57743851,35.43492889404297,0.0,-0.01635708781756795,0.024869438129718282
2020-11-09,sh688365,0.8948023787640865,0.931857883578351,0.8870928187371246,0.9276300297347336,74360947.66014645,37.25261688232422,0.0,0.051296497133762387,0.024869438303179874
2020-11-10,sh688365,0.9201691675660647,0.9564785227608329,0.9077344490854422,0.9166874615705901,60383232.73422525,36.813175201416016,0.0,-0.011796210072621438,0.02486943696124499
2020-11-11,sh688365,0.9166874969597631,0.9166874969597631,0.8856006995580857,0.8883363529085336,41359197.71300162,35.67462539672852,0.0,-0.030927817980781258,0.02486943792134191
2020-11-12,sh688365,0.9022631821256784,0.9030093297783794,0.8793833446562217,0.884605903878244,22908197.557006467,35.52481460571289,0.0,-0.004199370681767123,0.024869438050823565
2020-11-13,sh688365,0.8952997338758311,0.8952997338758311,0.850783418783911,0.8617260318032368,41791939.15094948,34.60598373413086,0.0,-0.025864441294307428,0.02486943705210642
2020-11-16,sh688365,0.8851032512341953,0.9089778875704027,0.8816215452938366,0.9022631283128374,56083297.11093677,36.2339096069336,0.0,0.04704176570383667,0.02486943656755888
2020-11-17,sh688365,0.8965431547549422,0.903257913903671,0.8719224660789731,0.8878388900451288,31192424.10121666,35.65464782714844,0.0,-0.015986715431986265,0.02486943616446092
2020-11-18,sh688365,0.8898284116608793,0.8925640648674271,0.8704302814608089,0.8744093875241405,24451096.7199827,35.115333557128906,0.0,-0.015126075741934586,0.024869436613165968
2020-11-19,sh688365,0.8706789671633144,0.8793833272302423,0.8657051555472132,0.8731659678407404,20339261.74728206,35.065399169921875,0.0,-0.0014220488417956423,0.024869437558007416
2020-11-20,sh688365,0.8731659500785562,0.8776424563374852,0.8604824840551328,0.8617260318032368,27144804.22639167,34.60598373413086,0.0,-0.013101654129195173,0.02486943705210642
2020-11-23,sh688365,0.8701816552541592,0.8701816552541592,0.8492913240701367,0.852773030122578,20861871.232535858,34.24644088745117,0.0,-0.010389627546847024,0.02486943736815188
2020-11-24,sh688365,0.8555086484161027,0.8686894193238409,0.8507833947930488,0.8555086484161027,22779165.23754364,34.356300354003906,0.0,0.003207950055835518,0.024869436350824253
2020-11-25,sh688365,0.862472097133442,0.862472097133442,0.8231783404808205,0.8256653411439214,46600370.59431663,33.1578254699707,0.0,-0.034883741561368864,0.024869437414760436
2020-11-26,sh688365,0.8328774873363423,0.8328774873363423,0.801044543447441,0.8104949560761284,37743355.40757418,32.54859924316406,0.0,-0.0183735119377616,0.024869437013849447
2020-11-27,sh688365,0.8137279931106339,0.8137279931106339,0.7913454622998906,0.7975628214285002,24584071.28143162,32.029258728027344,0.0,-0.015955828638508973,0.024869436514438726
2020-11-30,sh688365,0.8000497262029793,0.8055210325880001,0.7935837144592586,0.7983088732385403,27571553.55724662,32.05921936035156,0.0,0.0009354156402352487,0.024869436485554168
2020-12-01,sh688365,0.8032827894109413,0.8460582510515517,0.7988062831988136,0.8428251977051545,48490241.66012051,33.846946716308594,0.0,0.05576327104720691,0.02486943679209956
2020-12-02,sh688365,0.8331260981163459,0.8647102929217971,0.8331260981163459,0.8455608159986793,45383900.57097908,33.95680618286133,0.0,0.003245813288068833,0.024869435764667037
2020-12-03,sh688365,0.8425765876828489,0.8579956127101567,0.8336235748059034,0.8341209749512203,31325114.723027583,33.49739456176758,0.0,-0.013529384837431047,0.024869438049569755
2020-12-04,sh688365,0.82864960850026,0.8403382738993411,0.82864960850026,0.8313852616676509,15621865.971632825,33.38753128051758,0.0,-0.0032796841785606157,0.024869436257197165
2020-12-07,sh688365,0.8343695490083496,0.8368565495007075,0.8177070726217094,0.8199453256301473,18783377.536048755,32.92811584472656,0.0,-0.013760068210392329,0.0248694357073688
2020-12-08,sh688365,0.8211888581114958,0.8254166170546191,0.8012933265892557,0.8070132859725636,19161430.093348313,32.40877914428711,0.0,-0.01577192716138398,0.02486943812014447
2020-12-09,sh688365,0.8144741080016362,0.8279036275129095,0.7938324760168449,0.7995524829020294,38836341.37567508,32.109161376953125,0.0,-0.009244968567247991,0.0248694384122637
2020-12-10,sh688365,0.7995524493948877,0.7995524493948877,0.7709525584715793,0.7751803647218755,35931050.095894046,31.13040351867676,0.0,-0.030482158726994668,0.024869437370050942
2020-12-11,sh688365,0.780651602102651,0.7809003021615805,0.7445909473822413,0.7535439123302683,52721781.2387438,30.26150703430176,0.0,-0.02791148017657752,0.02486943667670438
2020-12-14,sh688365,0.760756089874675,0.7610047899395345,0.7343944996505133,0.7518030772784858,28833945.546241958,30.19159698486328,0.0,-0.0023102210094646525,0.024869437269692714
2020-12-15,sh688365,0.7547874216880349,0.7567769747486734,0.7411092028907945,0.746083109259734,19265735.70907103,29.961889266967773,0.0,-0.007608321062492318,0.02486943697532447
2020-12-16,sh688365,0.7473265631860909,0.750808316623122,0.7182293199866349,0.7321562388653857,44033566.161782995,29.40260124206543,0.0,-0.018666648864746116,0.024869437010314993
2020-12-17,sh688365,0.7251927852768016,0.7639890940441858,0.7164884727660283,0.7532952758886104,48633509.06336574,30.251522064208984,0.0,0.02887229504246802,0.024869437210959414
2020-12-18,sh688365,0.7659786611907592,0.7659786611907592,0.7157424331524025,0.7164884859242328,41930220.29424741,28.773401260375977,0.0,-0.04886105661443807,0.024869437667682934
2020-12-21,sh688365,0.7152450149710685,0.7406118521364948,0.7087789556484291,0.7314101395603233,40725650.45838911,29.372638702392575,0.0,0.02082611567483772,0.024869437040295757
2020-12-22,sh688365,0.7249440947067318,0.7291719009853517,0.6896294915072856,0.6938572977859055,51823970.61051659,27.86455726623535,0.0,-0.051343088633667655,0.02486943753666104
2020-12-23,sh688365,0.6931112546658903,0.7142502389185499,0.6786869825912333,0.6988312139946173,42209196.88436129,28.06430435180664,0.0,0.00716848622487487,0.024869437882835573
2020-12-24,sh688365,0.6931112562011007,0.6953494619756001,0.6468540864574688,0.6468540864574688,72143005.58294155,25.976959228515625,0.0,-0.07437722861975893,0.024869437937920263
2020-12-25,sh688365,0.6483462171117729,0.6530714234388727,0.6334245453762434,0.6391445519552323,34706093.15318512,25.6673526763916,0.0,-0.011918472249691114,0.024869437080986677
2020-12-28,sh688365,0.6436210162849821,0.6540661818456471,0.6170107259704679,0.634668051114903,34150350.487478234,25.48758125305176,0.0,-0.0070039027172073,0.024869437293517947
2020-12-29,sh688365,0.6294454528688103,0.6709774155908272,0.6219846405568239,0.6535688377179629,37735191.85905136,26.24661636352539,0.0,0.029780572697859498,0.024869437619538637
2020-12-30,sh688365,0.641880136234904,0.6540661543034215,0.6374036301210231,0.6438696892372195,23651923.355836697,25.85710906982422,0.0,-0.01484023161366399,0.024869436246285
2020-12-31,sh688365,0.6438697284133562,0.6582940004164561,0.6401393222363746,0.6505844879927359,23415044.828605354,26.126768112182617,0.0,0.010428754891034231,0.02486943775946143
2021-01-04,sh688365,0.6607809571853553,0.6831634418006914,0.6471027853189523,0.673215676131063,40007619.16470384,27.03561210632324,0.0,0.034785927091743885,0.024869437891415335
2021-01-05,sh688365,0.673215675567468,0.6980851134380633,0.6635166099770361,0.6863964947153713,58097533.507515796,27.564939498901367,0.0,0.019578895183617107,0.024869437870595423
2021-01-06,sh688365,0.6863964566550436,0.69510076891404,0.6463566487244713,0.651827907676136,50484095.22363582,26.17670249938965,0.0,-0.05036236513715042,0.02486943649159806
2021-01-07,sh688365,0.6471027522346311,0.6570505173956617,0.5993534320269982,0.6093011971880288,69120946.576777,24.46887588500977,0.0,-0.06524224128972578,0.024869436619919544
2021-01-08,sh688365,0.609301187817595,0.617508099878567,0.5792091927389259,0.5904004105849686,50719927.38220554,23.709840774536133,0.0,-0.031020417505381093,0.024869436237452858
2021-01-11,sh688365,0.592389990460074,0.6214872340752641,0.592389990460074,0.594379543551938,49373171.65430924,23.869638442993164,0.0,0.006739673502725418,0.024869437365643322
2021-01-12,sh688365,0.5966178027421296,0.6043273151217189,0.5710022649200263,0.5767222716223226,45354383.05304985,23.160541534423828,0.0,-0.029707075138284966,0.02486943761710263
2021-01-13,sh688365,0.5769709364431487,0.5782143892741654,0.5428997881178826,0.5662770713315392,55446291.366503075,22.74107360839844,0.0,-0.018111257724083285,0.02486943609781356
2021-01-14,sh688365,0.566277084779952,0.5936334746241659,0.559064925371657,0.5814474089043098,52858897.30712721,23.350297927856445,0.0,0.026789577985930402,0.024869436688433347
2021-01-15,sh688365,0.5804526674615361,0.6145237698279942,0.5794578672058825,0.5981099450872053,62563739.94494866,24.01944732666016,0.0,0.02865697606261053,0.024869437175096883
2021-01-18,sh688365,0.6055707947568821,0.6055707947568821,0.5918925760743673,0.5931360763735156,52437737.62276974,23.8197021484375,0.0,-0.008315960995234684,0.02486943676673285
2021-01-19,sh688365,0.5871674181103157,0.6112907547332475,0.5871674181103157,0.6055707956527616,49628063.94654986,24.319067001342773,0.0,0.02096436025168691,0.024869436803524613
2021-01-20,sh688365,0.5983586326288125,0.6100472982146902,0.5946282266175544,0.5953743267936805,38875347.81853622,23.909587860107425,0.0,-0.016837775810636835,0.02486943665463527
2021-01-21,sh688365,0.6053221010042159,0.6175081194547251,0.5953743356808091,0.6010942948124322,40228574.493249476,24.13929557800293,0.0,0.009607332377003397,0.024869437025860353
2021-01-22,sh688365,0.5958716783962844,0.5996021318354662,0.5620492768628762,0.5697587889301262,47891153.25364502,22.880895614624023,0.0,-0.0521307498926179,0.024869436609554825
2021-01-25,sh688365,0.5697588167791899,0.5710022696965716,0.5446406788836358,0.5473763322235013,44586492.37656191,21.98204040527344,0.0,-0.03928413900150829,0.024869437825140332
2021-01-26,sh688365,0.5473763160970944,0.5670231467340965,0.5456354630901724,0.5476250161601813,33245183.512852363,21.992027282714844,0.0,0.0004543493311148783,0.024869437092454882
2021-01-27,sh688365,0.5533449864544377,0.5533449864544377,0.532205955013061,0.5386720144795225,29435325.879366472,21.63248443603516,0.0,-0.0163488012201487,0.024869437593457874
2021-01-28,sh688365,0.5379259161366052,0.5545884412792665,0.5297190035997534,0.5371798633644201,28599842.47194791,21.57256126403809,0.0,-0.0027700584656076277,0.024869437679513082
2021-01-29,sh688365,0.5471276231087373,0.5538423825948513,0.5080826139582546,0.5160408263411953,47269344.31321897,20.72364044189453,0.0,-0.039351868817508295,0.02486943741403351
2021-02-01,sh688365,0.5215120573567977,0.5312111696805275,0.5103208395851349,0.5128077926792882,36570672.42541828,20.59380531311035,0.0,-0.00626501979598082,0.024869436072164255
2021-02-02,sh688365,0.5128078171045686,0.5613031912943356,0.5110669166514619,0.5446406664349542,68897296.80304204,21.87217903137207,0.0,0.06207559297773857,0.024869437256707382
2021-02-03,sh688365,0.5446406819562278,0.590897851751049,0.5369311694686537,0.5575728010825826,87002890.97834471,22.39151954650879,0.0,0.023744313553488716,0.024869437965441346
2021-02-04,sh688365,0.5714996482926912,0.5714996482926912,0.5349415931444084,0.5513554176954485,50833639.929756835,22.14183616638184,0.0,-0.011150758213615775,0.024869436887598604
2021-02-05,sh688365,0.5478737368711832,0.5951256596407104,0.5441432832189746,0.5816961403360121,90459985.35679327,23.360286712646484,0.0,0.05502928773820903,0.024869438029718357
2021-02-08,sh688365,0.5896543300362194,0.5896543300362194,0.5192738250404065,0.5220094782966271,100283532.49444836,20.963335037231445,0.0,-0.10260793848470251,0.02486943706473509
2021-02-09,sh688365,0.5060930321755188,0.533698073884765,0.5060930321755188,0.5274807148836768,36959221.74669018,21.183053970336918,0.0,0.010481148916314353,0.02486943600435292
2021-02-10,sh688365,0.5389206902675335,0.5565779673947221,0.5237503188398974,0.5324546310923883,38327084.77469579,21.382801055908203,0.0,0.009429550757777738,0.024869436473010893
2021-02-18,sh688365,0.5473763296609381,0.6388958680185524,0.5473763296609381,0.6388958680185524,131081813.67759152,25.657365798950195,0.0,0.19990661920358876,0.024869437708713103
2021-02-19,sh688365,0.6652574269420425,0.6697339331054077,0.6167620067518323,0.6379010372817877,173980942.2827887,25.617414474487305,0.0,-0.001557061685316441,0.024869436521197847
2021-02-22,sh688365,0.648594930251513,0.6679931086422699,0.6192489863147354,0.628699399159471,128695753.14664517,25.247886657714844,0.0,-0.014424909839666156,0.0248694375823965
2021-02-23,sh688365,0.6207411261721486,0.6309376390053989,0.6135290140916781,0.6135290140916781,75323860.19483832,24.638660430908203,0.0,-0.024129770323693234,0.02486943705692301
2021-02-24,sh688365,0.6040786629730683,0.6958468537008796,0.6040786629730683,0.6660035569972089,195645557.8532068,26.745981216430664,0.0,0.0855290070460566,0.024869437637069503
2021-02-25,sh688365,0.6692365369431527,0.6893807673625821,0.6495897066414092,0.6744591433094853,120237986.88767514,27.085548400878903,0.0,0.01269604719455586,0.02486943666807609
2021-02-26,sh688365,0.6640139746910877,0.7234519128514693,0.6530714093301409,0.7038050352132845,148484948.3223656,28.264047622680664,0.0,0.043510264060172554,0.02486943654371586
2021-03-01,sh688365,0.7008207667829291,0.7008207667829291,0.6719722226478135,0.6863964947153713,118508911.03110556,27.564939498901367,0.0,-0.024734942560497686,0.024869437870595423
2021-03-02,sh688365,0.680925185393096,0.6876399449765218,0.6495897355398182,0.6630192072719818,94228547.55517726,26.62613296508789,0.0,-0.034057989893678475,0.024869437774446994
2021-03-03,sh688365,0.6533201435655046,0.6771947811277995,0.651827943141845,0.6615270561568795,61244367.8666614,26.56620979309082,0.0,-0.0022505426213723645,0.024869437844734655
2021-03-04,sh688365,0.6545635793802757,0.6662522452200794,0.6204924769866844,0.6237254829507594,97997030.688719,25.048139572143555,0.0,-0.05714287353253378,0.02486943719490219
2021-03-05,sh688365,0.610047317383705,0.6463566732717422,0.610047317383705,0.6316837013896759,60512345.88106456,25.367733001708984,0.0,0.012759158524628056,0.024869437436087136
2021-03-08,sh688365,0.6326784846145241,0.6881373172188855,0.6326784846145241,0.6590400743050124,129898518.82721676,26.46633529663086,0.0,0.04330710228307377,0.024869436766226886
2021-03-09,sh688365,0.6617757293796868,0.6714747945665485,0.6219846209554727,0.6311862860212936,82220036.32413098,25.34775733947754,0.0,-0.042264182612581025,0.024869436835798092
2021-03-10,sh688365,0.6401392995907917,0.6485949119246576,0.5844317666724718,0.5908978259533508,86833369.42640968,23.729816436767575,0.0,-0.06382974725976431,0.024869436879679647
2021-03-11,sh688365,0.5951256364929143,0.6078090550869036,0.5794578645801742,0.60034819550737,52447869.91868624,24.10933303833008,0.0,0.015993230517931112,0.024869437062405533
2021-03-12,sh688365,0.6110420527813964,0.6110420527813964,0.5598110264064481,0.5675205385099614,72011522.40369117,22.7910099029541,0.0,-0.05468101608114606,0.024869436726534237
2021-03-15,sh688365,0.5739866238424337,0.5881621958313802,0.56080580470173,0.5722457707819932,50098961.10895567,22.980770111083984,0.0,0.008326053312819104,0.024869437857011324
2021-03-16,sh688365,0.5729918345138497,0.6162646479378616,0.5692613811250522,0.5896543112799063,73902760.7934306,23.67987823486328,0.0,0.03042150580738312,0.024869436273663233
2021-03-17,sh688365,0.5849291482444833,0.6053220782495481,0.5794578419462664,0.5933847603101956,54270832.48135285,23.829689025878903,0.0,0.006326509138380176,0.02486943609099315
2021-03-18,sh688365,0.6018403793295032,0.6018403793295032,0.5719970367016309,0.5742352897704556,54488528.78630854,23.060667037963867,0.0,-0.032271602601284366,0.024869436378331777
2021-03-19,sh688365,0.565282281889107,0.5811987535505445,0.5627953287450056,0.5705048882351885,39146966.48616939,22.910858154296875,0.0,-0.00649630218878372,0.02486943657164239
2021-03-22,sh688365,0.5794578603226612,0.5968664851123114,0.5655309889517528,0.5908978259533508,52528813.02943389,23.729816436767575,0.0,0.035745408706805426,0.024869436879679647
2021-03-23,sh688365,0.5956230322422021,0.6030838443322314,0.5864213197254585,0.5908978259533508,58945524.464118205,23.729816436767575,0.0,0.0,0.024869436879679647
2021-03-24,sh688365,0.5918925714312145,0.5968664777194174,0.5680179350910871,0.5705048882351885,42448448.59910242,22.910858154296875,0.0,-0.034511771335231645,0.02486943657164239
2021-03-25,sh688365,0.5705048998221318,0.5894056776926168,0.5665257936846283,0.5739866058337756,35938730.62916767,23.05068016052246,0.0,0.006102850322108111,0.02486943707674017
2021-03-26,sh688365,0.5836856951470133,0.5836856951470133,0.554837150744973,0.5677692699416638,46018450.25069727,22.80099868774414,0.0,-0.010831889117262072,0.024869438100703082
2021-03-29,sh688365,0.5595623218658728,0.57771699914653,0.5508580095943555,0.5580701689559425,39422364.834077604,22.4114933013916,0.0,-0.017082759130606417,0.024869436527372127
2021-03-30,sh688365,0.5642875297975978,0.5670231355683114,0.5394180931948704,0.543397199256532,38856207.9405539,21.822242736816406,0.0,-0.026292341289940513,0.024869436602727446
2021-03-31,sh688365,0.5670231657136056,0.5670231657136056,0.5411589749377584,0.5583189003876449,32403426.343363173,22.42148208618164,0.0,0.027459971212566492,0.02486943792488951
2021-04-01,sh688365,0.5595623389297141,0.5595623389297141,0.5496145735023454,0.5570753857142002,19787138.500382096,22.371543884277344,0.0,-0.00222722239242501,0.024869437285765073
2021-04-02,sh688365,0.5615518899585655,0.5774683145840631,0.5516041245676296,0.5717483554136109,47049034.15547083,22.96079444885254,0.0,0.026339292974800532,0.024869437194683486
2021-04-06,sh688365,0.5697588214660725,0.5816961403360121,0.5657797151760926,0.5816961403360121,25924630.835226856,23.360286712646484,0.0,0.017398852653873753,0.024869438029718357
2021-04-07,sh688365,0.5856752023747788,0.5856752023747788,0.5710022312510992,0.578711790610785,30978185.244411033,23.24043846130371,0.0,-0.005130352074223521,0.02486943615068589
2021-04-08,sh688365,0.5784631057978181,0.5884108710332481,0.5635414342273298,0.5660283873948591,40290458.03568643,22.73108673095703,0.0,-0.021916640259956655,0.02486943680591813
2021-04-09,sh688365,0.56403882269208,0.5757274406728328,0.5580701636741626,0.562546669796272,20813338.66688944,22.591264724731445,0.0,-0.006151115476298874,0.024869436291998694
2021-04-12,sh688365,0.5712509713797232,0.5712509713797232,0.5277294550628591,0.533449461829153,47101185.19482004,21.422752380371094,0.0,-0.05172413938485054,0.02486943789535094
2021-04-13,sh688365,0.5284755431611108,0.5344442024270032,0.5118130182558199,0.5175329774562977,36200296.300500214,20.7835636138916,0.0,-0.02983688924164707,0.02486943732522874
2021-04-14,sh688365,0.5150460170444556,0.5259885825964609,0.5073365048630071,0.5235016294117296,23530810.147375926,21.02325820922852,0.0,0.011532906164219092,0.024869436977938444
2021-04-15,sh688365,0.523750311271141,0.523750311271141,0.5073364872309263,0.5120616933742259,21759279.041458543,20.5638427734375,0.0,-0.02185268889049574,0.024869436113620743
2021-04-16,sh688365,0.5150460187106628,0.5486197682264303,0.5123104128898266,0.5351902968809354,46073740.925845265,21.49266242980957,0.0,0.045167571553363706,0.024869437058392684
2021-04-19,sh688365,0.5441432423231309,0.5560806077305898,0.5287242184669695,0.5516041016321284,49657137.05867756,22.15182304382324,0.0,0.030669137238517274,0.024869436160621223
2021-04-20,sh688365,0.5476249952926547,0.5729918315446675,0.5384232830478203,0.5384232830478203,48264021.468429476,21.62249565124512,0.0,-0.023895431891487684,0.02486943614479248
2021-04-21,sh688365,0.5359363695010976,0.5448893823530976,0.5307138102938898,0.5319572632190284,31978889.13415391,21.36282730102539,0.0,-0.012009248658799154,0.024869437980277166
2021-04-22,sh688365,0.5319572562805058,0.5583188943487304,0.5319572562805058,0.550360634453706,48832024.94577146,22.101886749267575,0.0,0.03459559570984738,0.024869437655895554
2021-04-23,sh688365,0.5466302087623647,0.5498632621055464,0.5222581721146714,0.5272320784420189,43546502.88747701,21.17306900024414,0.0,-0.04202433046070353,0.0248694367673653
2021-04-26,sh688365,0.5341954940043172,0.537179847307918,0.5177816694212288,0.5242477287167918,26604824.29491848,21.053220748901367,0.0,-0.005660416741266383,0.02486943693615652
2021-04-27,sh688365,0.522258172982883,0.5304650852323693,0.5073365014107205,0.5133051605526483,29187351.751601215,20.613779067993164,0.0,-0.02087289068548792,0.024869436808708713
2021-04-28,sh688365,0.5083312918389589,0.5170356040409172,0.5060930387746071,0.5083312918389589,26224398.148064647,20.414033889770508,0.0,-0.009689867320981094,0.024869436328632432
2021-04-29,sh688365,0.4976374343774073,0.5011191403385343,0.425516077388222,0.4357125426469679,162190082.7942951,17.497743606567383,0.0,-0.1428571428571429,0.024869436715904292
2021-04-30,sh688365,0.4322307938302161,0.44018905350875187,0.41084311028354353,0.4188013225273925,110566194.25203733,16.818607330322266,0.0,-0.0388128017927335,0.024869436979371592
2021-05-06,sh688365,0.41357874037173536,0.4197960999815219,0.3894554021622519,0.3994031680509724,154202758.1114808,16.03959846496582,0.0,-0.04631833014120501,0.024869438439146043
2021-05-07,sh688365,0.3969162046294747,0.40835614628575984,0.39293709861291337,0.4013926870394348,56648248.14782114,16.119495391845703,0.0,0.004981315464904323,0.024869436320850938
2021-05-10,sh688365,0.40139270649851067,0.4133300725615903,0.39467797069937616,0.41134051945685834,63979854.72349052,16.51898956298828,0.0,0.024783242937137295,0.02486943752649385
2021-05-11,sh688365,0.41134049329605504,0.4150708992008419,0.40089532830184116,0.4066152871848266,36605454.2619987,16.3292293548584,0.0,-0.011487335159652168,0.024869435944825057
2021-05-12,sh688365,0.4023875085299949,0.4128326742342419,0.4023875085299949,0.40984832084673367,43179142.8396568,16.459064483642578,0.0,0.007951018821622524,0.024869437635379778
2021-05-13,sh688365,0.41034569047044495,0.4180552022824205,0.40711268468951467,0.4088535376049913,69303100.19193015,16.41911506652832,0.0,-0.002427124350106835,0.024869435786087572
2021-05-14,sh688365,0.416563061305258,0.42128826752117887,0.409599602009937,0.4123352552035784,55434790.41959048,16.558937072753906,0.0,0.008515777682513548,0.024869436495836297
2021-05-17,sh688365,0.41308135893260395,0.4178065177545345,0.4053717993995224,0.40935090547835135,44201564.06505614,16.439088821411133,0.0,-0.0072376863561876,0.024869436710024343
2021-05-18,sh688365,0.4138274270736194,0.419796086413948,0.403133561300856,0.40984832084673367,52581486.52865711,16.459064483642578,0.0,0.0012150947069333728,0.024869437635379778
2021-05-19,sh688365,0.4140761396567883,0.419298746384099,0.4078587800600357,0.4125839866352807,48620478.7250665,16.568925857543945,0.0,0.006674794502854464,0.02486943838701058
2021-05-20,sh688365,0.4125839597562267,0.41531961297967585,0.40487444764022634,0.4086048536683113,32023684.63216358,16.409128189086914,0.0,-0.00964435478845671,0.024869436766814454
2021-05-21,sh688365,0.41755788735833294,0.41755788735833294,0.4041283680513603,0.4046257681963642,55828161.38047663,16.249332427978516,0.0,-0.009738274159478033,0.024869438033929863
2021-05-24,sh688365,0.40562052771953094,0.4148222408146116,0.40512317500103995,0.41183788733021837,85678814.3771383,16.538963317871094,0.0,0.017824154887489785,0.02486943844274948
2021-05-25,sh688365,0.41805521333656553,0.4185526134497637,0.40611789522792324,0.4130813545086407,81124958.52364315,16.588899612426758,0.0,0.003019392875707183,0.024869436443680996
2021-05-26,sh688365,0.4173091865204356,0.4837105878466277,0.4145735331626204,0.45585679642845034,310865931.25393754,18.30671501159668,0.0,0.10355203191760043,0.02486943798831631
2021-05-27,sh688365,0.4583437404625319,0.48022882457923594,0.43819950938032065,0.4633175994989845,259931773.83100826,18.606332778930664,0.0,0.016366570556967774,0.024869437486325658
2021-05-28,sh688365,0.45610546576627004,0.45908977156034786,0.4396916415947861,0.4416811946023997,142053682.10225296,17.737438201904297,0.0,-0.04669881755641292,0.02486943631251337
