date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-10-18,sh688059,1.8633160766909405,1.8633160766909405,1.763704873738281,1.782689600364301,19873334.83164215,108.65714263916016,0.0,-0.043871808183427397,0.016406556965007264
2021-10-19,sh688059,1.7570250648360164,1.8071822747299693,1.7355793296308262,1.7953461265056796,12548580.451042175,109.42857360839844,0.0,0.007099680246517526,0.016406556965007264
2021-10-20,sh688059,1.7937053706715018,1.8327296491764111,1.779759822285665,1.8199559619531904,11203630.377296448,110.92857360839844,0.0,0.013707571528510432,0.016406556965007264
2021-10-21,sh688059,1.828159240435694,1.8951916516220237,1.8051900356502644,1.8051900356502644,17950932.70502472,110.02857208251952,0.0,-0.008113342636642207,0.016406556965007264
2021-10-22,sh688059,1.815737036458,1.8389406885792103,1.7606579345778028,1.7765957220433444,13528920.20388031,108.28571319580078,0.0,-0.015840057302676125,0.016406556965007264
2021-10-25,sh688059,1.812104166716214,1.812104166716214,1.7578454427531052,1.781283291865904,17410721.86012268,108.57142639160156,0.0,0.0026385123888335027,0.016406556965007264
2021-10-26,sh688059,1.7754238608807285,1.8000336963282393,1.69936766812271,1.7047584547805164,20338209.943237305,103.90714263916016,0.0,-0.04296050910870419,0.016406556965007264
2021-10-27,sh688059,1.7047584547805164,1.7461264556106577,1.6814377667495597,1.715891511341656,12069747.505363464,104.5857162475586,0.0,0.0065305771207175844,0.016406556965007264
2021-10-28,sh688059,1.7298370597274926,1.799096157329308,1.691281675894145,1.7312433682258896,21943909.42401123,105.52143096923828,0.0,0.008946869183023232,0.016406556965007264
2021-10-29,sh688059,1.7529234255947646,1.75807976491679,1.6008111652508241,1.7434309996957067,24676292.586158752,106.2642822265625,0.0,0.007039814097486774,0.016406556965007264
2021-11-01,sh688059,1.7930022790083515,1.9514427398369334,1.781283291865904,1.9310517047125169,37876868.4572525,117.6999969482422,0.0,0.10761579038663238,0.016406556965007264
2021-11-02,sh688059,1.9258953653904913,2.012733006292026,1.9014028161969188,1.9229657124839512,21688036.116226196,117.20714569091795,0.0,-0.004187351487706326,0.016406556965007264
2021-11-03,sh688059,2.015428337034881,2.015428337034881,1.8530033980468896,1.875035063833388,16929450.864822388,114.28571319580078,0.0,-0.02492537872068956,0.016406556965007264
2021-11-04,sh688059,1.9125357475859623,2.029725493838341,1.8941369515412505,1.980154214525696,21882592.476028442,120.69285583496094,0.0,0.05606249862730506,0.016406556965007264
2021-11-05,sh688059,2.0037093498924334,2.0271473241773283,1.8867540509758354,1.899058968699591,27702643.581428528,115.75,0.0,-0.04095400511294511,0.016406556965007264
2021-11-08,sh688059,1.875035063833388,1.9066763166007865,1.8030806354887174,1.8164402532932467,31696961.22770691,110.71428680419922,0.0,-0.04350508160519029,0.016406556965007264
2021-11-09,sh688059,1.824291923358127,1.8926134819610112,1.8041353355694911,1.8351905325834856,13541110.45198822,111.85713958740234,0.0,0.010322541166022159,0.016406556965007264
2021-11-10,sh688059,1.8340186714208697,1.9220281734850202,1.82933110159831,1.8609723543657086,24969894.71183777,113.42857360839844,0.0,0.014048580419564693,0.016406556965007264
2021-11-11,sh688059,1.8433938110659893,1.9679664578837832,1.839760941324203,1.9297626824680583,23310192.4319458,117.62142944335938,0.0,0.03696472327542777,0.016406556965007264
2021-11-12,sh688059,1.956364756995274,2.0273816463410133,1.9298798435499007,1.970896235962419,16150311.15700531,120.12857055664062,0.0,0.021315343004639775,0.016406556965007264
2021-11-15,sh688059,1.9863652539284948,2.08574213471747,1.9630445658975384,1.9922248100857667,27087828.41810608,121.42857360839844,0.0,0.010821764096034636,0.016406556965007264
2021-11-16,sh688059,1.9717166138795077,2.050819620625908,1.9396065916126437,1.9921075238318282,16516689.06388855,121.42142486572266,0.0,-5.887199744958327e-05,0.016406556965007264
2021-11-17,sh688059,2.0203503541932215,2.030428585501491,1.9405441306115743,2.027264485259171,17741991.85245514,123.56428527832033,0.0,0.01764812441434782,0.016406556965007264
2021-11-18,sh688059,1.9992561022335584,2.050819620625908,1.9697243747998028,2.0214050542739948,14224800.517120361,123.20714569091795,0.0,-0.00289031403044937,0.016406556965007264
2021-11-19,sh688059,2.000310802314332,2.055390029366625,1.9812089146064693,2.0135532590370184,20645891.805480957,122.72856903076172,0.0,-0.003884325519209808,0.016406556965007264
2021-11-22,sh688059,2.015662659198566,2.071913747413475,1.9832011536861742,2.0586712906907887,20587866.224487305,125.47856903076172,0.0,0.022407170732274384,0.016406556965007264
2021-11-23,sh688059,2.067226177590915,2.130274110617836,2.017303415032743,2.0271473241773283,23381383.480895996,123.55714416503906,0.0,-0.015312773173653316,0.016406556965007264
2021-11-24,sh688059,2.0271473241773283,2.1741031200271475,2.026444107342082,2.1159772041585674,28287958.344329834,128.971435546875,0.0,0.043820140214667846,0.016406556965007264
2021-11-25,sh688059,2.151134040413814,2.151134040413814,2.0571478211105494,2.1158597927325333,22832517.55983734,128.9642791748047,0.0,-5.548803919230849e-05,0.016406556965007264
2021-11-26,sh688059,2.0991017525219986,2.1344931612851217,2.062655768850198,2.098984591440156,17244812.583374023,127.93571472167967,0.0,-0.007975576335605639,0.016406556965007264
2021-11-29,sh688059,2.0801170258959787,2.139649500607147,2.034881833160366,2.0696871861700856,24812640.511245728,126.1500015258789,0.0,-0.013957894397866433,0.016406556965007264
2021-11-30,sh688059,2.068046555508004,2.2237916855937305,2.038866311319776,2.1506651457422525,29134692.977905273,131.08570861816406,0.0,0.03912569982230729,0.016406556965007264
2021-12-01,sh688059,2.1792594593491725,2.1967207163949536,2.1269928492936727,2.163907602464939,15493988.198875427,131.89285278320312,0.0,0.006157377288092958,0.016406556965007264
2021-12-02,sh688059,2.1206646488090315,2.129453983044939,2.015662659198566,2.049882081626977,29940834.085281372,124.94285583496094,0.0,-0.05269426509157504,0.016406556965007264
2021-12-03,sh688059,2.015662659198566,2.153243440575361,1.9929279017489172,2.077187247817343,29320228.554107666,126.60713958740234,0.0,0.013320359466088894,0.016406556965007264
2021-12-06,sh688059,2.1062503309237286,2.1062503309237286,1.9689039968827138,1.9853105538477211,22825447.215934753,121.00714111328124,0.0,-0.044231300796865325,0.016406556965007264
2021-12-07,sh688059,1.9689039968827138,2.017068967696962,1.914527986665667,1.940075361112109,22184544.921661377,118.25,0.0,-0.022784945482681285,0.016406556965007264
2021-12-08,sh688059,1.969138444218495,2.0414444809807883,1.9631617269793809,1.9936309934120675,12844864.431304932,121.5142822265625,0.0,0.027604923691860517,0.016406556965007264
2021-12-09,sh688059,2.0325379856630383,2.0325379856630383,1.9547241263331923,1.9547241263331923,10345680.715461731,119.14286041259766,0.0,-0.01951558097132433,0.016406556965007264
2021-12-10,sh688059,1.9219110124031777,2.0168346455332777,1.8656599241882683,2.0008968580677355,31376967.214874268,121.95714569091795,0.0,0.023621098810069574,0.016406556965007264
2021-12-13,sh688059,2.0053499805545147,2.0114438588754715,1.9260126516444296,1.9453488615159769,12957319.470100403,118.57142639160156,0.0,-0.027761549191197,0.016406556965007264
2021-12-14,sh688059,1.9454660225978189,1.9922248100857667,1.901754299442446,1.9867168623461182,21441122.640800476,121.09285736083984,0.0,0.02126508085439438,0.016406556965007264
2021-12-15,sh688059,1.9796854450262305,2.0031234193111254,1.9390206610313352,1.942770691854964,14409178.019752502,118.4142837524414,0.0,-0.022119996726286395,0.016406556965007264
2021-12-16,sh688059,1.9523802788358644,1.958825765574444,1.8937854682957231,1.9219110124031777,18174258.050361633,117.14286041259766,0.0,-0.010737077483843116,0.016406556965007264
2021-12-17,sh688059,1.9206218649866238,1.9206218649866238,1.8569878762062988,1.8710505856739788,14175186.207321167,114.04285430908205,0.0,-0.026463465998669,0.016406556965007264
2021-12-20,sh688059,1.8711678719279166,1.9146451477475095,1.868824024430589,1.8789023809109549,13461081.47315979,114.52143096923828,0.0,0.00419646336507129,0.016406556965007264
2021-12-21,sh688059,1.8412844109044422,1.8983558770364402,1.8253466234389004,1.8847618118961307,13703301.703063965,114.87857055664062,0.0,0.0031185393369583814,0.016406556965007264
2021-12-22,sh688059,1.8923791597973263,1.9283563739696616,1.851597089548493,1.9193328427421652,12690231.134056091,116.9857177734375,0.0,0.01834238715355485,0.016406556965007264
2021-12-23,sh688059,1.9001136687803646,1.9891778709252887,1.8695271160937397,1.9814433619422505,30505486.37763977,120.77143096923828,0.0,0.03236047329412006,0.016406556965007264
2021-12-24,sh688059,1.9585913182386634,2.038983472401618,1.9101920252607303,1.940192522193951,17986467.278259277,118.25714111328124,0.0,-0.020818581313302942,0.016406556965007264
2021-12-27,sh688059,1.940192522193951,1.9522631177540224,1.906441869265006,1.9392549831950205,13578900.221122742,118.1999969482422,0.0,-0.00048321957136010507,0.016406556965007264
2021-12-28,sh688059,1.9242547347284098,1.9357393997071723,1.8537066148821362,1.8600348153667774,13613032.91582489,113.37142944335938,0.0,-0.040850825969117155,0.016406556965007264
2021-12-29,sh688059,1.8724568941723752,1.9512084176732485,1.8361280715824169,1.9323408521290708,24793684.675437927,117.77857208251952,0.0,0.03887348568152227,0.016406556965007264
2021-12-30,sh688059,1.9250751126454986,1.9610523268178335,1.8708162635102934,1.875035063833388,19552975.111366272,114.28571319580078,0.0,-0.0296561490342363,0.016406556965007264
2021-12-31,sh688059,1.881011781072502,1.8984730381182828,1.8301514795153986,1.8598003680309967,14941891.862068176,113.35713958740234,0.0,-0.008125019150972523,0.016406556965007264
2022-01-04,sh688059,1.860503584866243,1.8801914031554132,1.7529234255947646,1.792885117926509,22635340.296691895,109.27857208251952,0.0,-0.035979802593184784,0.016406556965007264
2022-01-05,sh688059,1.7846818394440054,1.7849161616076905,1.7120241942640888,1.7378058908742158,16756715.0491333,105.92142486572266,0.0,-0.030721001865414044,0.016406556965007264
2022-01-06,sh688059,1.7555015952557773,1.7775332610422756,1.7178837504213604,1.7476499251908968,14471653.041305542,106.52143096923828,0.0,0.005664633989546974,0.016406556965007264
2022-01-07,sh688059,1.7476499251908968,1.7635877126564388,1.6640936707856213,1.7226884813257628,30100221.579292297,105.0,0.0,-0.014282862663360651,0.016406556965007264
2022-01-10,sh688059,1.7683924435608407,1.811166752889379,1.6781563802533008,1.7994477657469312,23626224.61414337,109.67857360839844,0.0,0.0445578438895089,0.016406556965007264
2022-01-11,sh688059,1.7798771085396035,1.8228856148597303,1.7578454427531052,1.7774160999604331,11593840.219230652,108.3357162475586,0.0,-0.012243570614206223,0.016406556965007264
2022-01-12,sh688059,1.785736539524779,1.798744548911685,1.7238603424883787,1.7361652602121342,9707886.934455872,105.82142639160156,0.0,-0.02320831894637232,0.016406556965007264
2022-01-13,sh688059,1.7169462114224294,1.7578454427531052,1.7087429329399257,1.7148368112608823,9907989.857147217,104.52143096923828,0.0,-0.012284803434349234,0.016406556965007264
2022-01-14,sh688059,1.6899925284775903,1.7877287786044838,1.6899925284775903,1.7622985652398842,16328898.291786194,107.4142837524414,0.0,0.02767712569926939,0.016406556965007264
2022-01-17,sh688059,1.7326495515521902,1.774134713464174,1.7114382636827812,1.7406185078710092,23248083.117836,106.09285736083984,0.0,-0.012302147772516592,0.016406556965007264
2022-01-18,sh688059,1.7406185078710092,1.810111927636509,1.7249150425691522,1.7589001428338784,18112758.248657227,107.20714569091795,0.0,0.010502953335380871,0.016406556965007264
2022-01-19,sh688059,1.7438997691951725,1.7695643047234566,1.7017115156200384,1.755735917419462,13267073.6745224,107.0142822265625,0.0,-0.0017989795653312601,0.016406556965007264
2022-01-20,sh688059,1.767103421316382,1.767103421316382,1.672882879849433,1.672882879849433,14579841.493263245,101.96428680419922,0.0,-0.04718992004891287,0.016406556965007264
2022-01-21,sh688059,1.6366712183413168,1.6860080503181811,1.6268273091967318,1.6617498232882935,11471389.176986694,101.28571319580078,0.0,-0.006655012550634498,0.016406556965007264
2022-01-24,sh688059,1.654718405968406,1.7215166201631469,1.654718405968406,1.6923363759749186,15724932.449279785,103.1500015258789,0.0,0.018406231947778906,0.016406556965007264
2022-01-25,sh688059,1.6992505070408679,1.71296173326302,1.6413587881638771,1.6413587881638771,15091344.303871155,100.04285430908205,0.0,-0.03012260950880663,0.016406556965007264
2022-01-26,sh688059,1.6301085705208949,1.745892008274877,1.6197958918768443,1.687414358816578,12402967.937393188,102.8499984741211,0.0,0.028059416981110807,0.016406556965007264
2022-01-27,sh688059,1.6760469800917537,1.7056959937794476,1.6230772783731031,1.629639801021429,11797539.26511383,99.3285675048828,0.0,-0.034238512605562654,0.016406556965007264
2022-01-28,sh688059,1.6373744351765631,1.6597575842085888,1.5820608859605851,1.641476074417815,9267331.367835999,100.0500030517578,0.0,0.007263122432924707,0.016406556965007264
2022-02-07,sh688059,1.6739375799302063,1.6837814890747917,1.6405385354188842,1.6640936707856213,9612924.901695251,101.42857360839844,0.0,0.013778815738041184,0.016406556965007264
2022-02-08,sh688059,1.6807345499143134,1.6862424976539618,1.523583236502286,1.5533494112718222,18776212.501930237,94.67857360839844,0.0,-0.06654929434442025,0.016406556965007264
2022-02-09,sh688059,1.5624902287532572,1.585576594620529,1.5217081585044239,1.5525290333547337,11889758.49205017,94.62857055664062,0.0,-0.0005281348234568162,0.016406556965007264
2022-02-10,sh688059,1.5622557814174767,1.5622557814174767,1.5000281011355487,1.5117470882779962,17597232.656173706,92.14286041259766,0.0,-0.026268072416407606,0.016406556965007264
2022-02-11,sh688059,1.5000281011355487,1.5269816589082916,1.4883091139931013,1.4958091756403586,15992264.590286255,91.17142486572266,0.0,-0.01054271098732018,0.016406556965007264
2022-02-14,sh688059,1.4765901268506538,1.498621792637152,1.4004167730107933,1.4921763058985726,38558059.52152252,90.9499969482422,0.0,-0.002428698660864148,0.016406556965007264
2022-02-15,sh688059,1.4789339743479817,1.5129189494406121,1.4661602871247608,1.5011999622981647,15619852.5105896,91.5,0.0,0.006047312481723299,0.016406556965007264
2022-02-16,sh688059,1.5011999622981647,1.5129189494406121,1.4812776966732135,1.5115126409422155,16911957.858787537,92.12857055664062,0.0,0.0068696235698428865,0.016406556965007264
2022-02-17,sh688059,1.5070593932833405,1.5480757856958587,1.475418265688038,1.5234659502483476,17433944.28276825,92.85713958740234,0.0,0.007908176870212058,0.016406556965007264
2022-02-18,sh688059,1.522059766922047,1.54432575487223,1.4976842536382209,1.538700646050739,13213863.241531372,93.78571319580078,0.0,0.010000023827186899,0.016406556965007264
2022-02-21,sh688059,1.5233487891665054,1.584404608285817,1.5233487891665054,1.5681152124026518,20472485.526145935,95.5785675048828,0.0,0.019116497044054048,0.016406556965007264
2022-02-22,sh688059,1.5668261901581937,1.567294959657659,1.5129189494406121,1.557451050513074,12465930.568870544,94.92857360839844,0.0,-0.006800623962596619,0.016406556965007264
2022-02-23,sh688059,1.557451050513074,1.6523746836431739,1.5331926983110906,1.6126473134751143,45568732.15962219,98.29285430908205,0.0,0.0354401269586333,0.016406556965007264
2022-02-24,sh688059,1.621202200375241,1.6362024488418514,1.5894437865259998,1.626592987033047,38555499.56941986,99.14286041259766,0.0,0.008647689697185656,0.016406556965007264
2022-02-25,sh688059,1.626241378615424,1.6347962655155508,1.599170534588743,1.627764848195663,26809403.15132141,99.21428680419922,0.0,0.0007204390846129449,0.016406556965007264
2022-02-28,sh688059,1.631046109519826,1.6663202320290111,1.6056160213273225,1.6570622534657338,29229655.010665894,101.0,0.0,0.017998548932019354,0.016406556965007264
2022-03-01,sh688059,1.6640936707856213,1.7306574376445816,1.6418275576633423,1.7236260203246938,31085498.382614136,105.05714416503906,0.0,0.040169744208307545,0.016406556965007264
2022-03-02,sh688059,1.701945962955819,1.7510483475969023,1.6617498232882935,1.7358137769666067,32238330.1461792,105.8000030517578,0.0,0.007070998289766317,0.016406556965007264
2022-03-03,sh688059,1.7365168686297574,1.7365168686297574,1.6802657804148478,1.700773976621107,10533776.243766785,103.6642837524414,0.0,-0.020186382209002263,0.016406556965007264
2022-03-04,sh688059,1.6875315198984204,1.6899925284775903,1.6601091926262117,1.6698359406889545,8774906.295516968,101.77857208251952,0.0,-0.018190562859867088,0.016406556965007264
2022-03-07,sh688059,1.6601091926262117,1.6699531017707971,1.628936709358279,1.64885897498323,14538638.454658508,100.5,0.0,-0.012562291417125393,0.016406556965007264
2022-03-08,sh688059,1.6582341146283497,1.7167117640866487,1.6324524180182227,1.6991333459590257,19502812.24040222,103.56428527832033,0.0,0.03049040077930676,0.016406556965007264
2022-03-09,sh688059,1.6652655319482372,1.7088600940217682,1.5708106683176033,1.6111238438948752,24096951.044830322,98.1999969482422,0.0,-0.051796701108514864,0.016406556965007264
2022-03-10,sh688059,1.630460178938518,1.6637420623679982,1.5560447420146775,1.5696386819828911,17797274.62762451,95.67142486572266,0.0,-0.025749207343176095,0.016406556965007264
2022-03-11,sh688059,1.5562790641783621,1.5936625868490941,1.425026608458304,1.5644823426608658,12869976.342407227,95.35713958740234,0.0,-0.00328504857914913,0.016406556965007264
2022-03-14,sh688059,1.504481223622328,1.574560699141232,1.4777619880132697,1.5047156709581084,10493243.668807983,91.71428680419922,0.0,-0.03820220278172415,0.016406556965007264
2022-03-15,sh688059,1.5000281011355487,1.5333099845650286,1.4423707044222425,1.451980291403143,10877724.09413147,88.5,0.0,-0.03504674043926659,0.016406556965007264
2022-03-16,sh688059,1.4765901268506538,1.5064734627020324,1.4020575288449708,1.4944029923140578,20416288.48236847,91.0857162475586,0.0,0.029217132740775087,0.016406556965007264
2022-03-17,sh688059,1.4948717618135234,1.55862291167569,1.4944029923140578,1.5035438097954925,18607560.4193573,91.64286041259766,0.0,0.006116701805635616,0.016406556965007264
2022-03-18,sh688059,1.5302630454045505,1.569521520901049,1.4938170617327495,1.539286576632047,20498085.047172546,93.82142639160156,0.0,0.023772348104320384,0.016406556965007264
2022-03-21,sh688059,1.5624902287532572,1.5679980513208096,1.488426275074944,1.4945201533959003,17342700.275680542,91.09285736083984,0.0,-0.029082578849024654,0.016406556965007264
2022-03-22,sh688059,1.4648711397082064,1.4931138448975032,1.4222141166336066,1.4354565733562932,20089041.27191162,87.49285888671875,0.0,-0.03952009606923046,0.016406556965007264
2022-03-23,sh688059,1.4260813085390778,1.496512392475605,1.4183467995560397,1.4783479185945778,19454782.662857056,90.10713958740234,0.0,0.029879932304743173,0.016406556965007264
2022-03-24,sh688059,1.4968640008932281,1.5218253195862659,1.466863378787911,1.475769748933565,15293580.519981384,89.94999694824219,0.0,-0.0017439532525358459,0.016406556965007264
2022-03-25,sh688059,1.4765901268506538,1.5217081585044239,1.4474098826624255,1.4476443299982062,16795723.843078613,88.2357177734375,0.0,-0.019058134885664213,0.016406556965007264
2022-03-28,sh688059,1.4215110249704563,1.4508084302405269,1.38283835488317,1.397955889603719,23167017.967918396,85.20714569091797,0.0,-0.034323652132529636,0.016406556965007264
2022-03-29,sh688059,1.4144796076505686,1.4365112734370669,1.3945573420256174,1.4074481903306808,22896333.50868225,85.78571319580078,0.0,0.006790128928640726,0.016406556965007264
2022-03-30,sh688059,1.3946745031074599,1.449636443905815,1.3946745031074599,1.4121357601532407,27695268.481323242,86.07142639160156,0.0,0.0033305452056877627,0.016406556965007264
2022-03-31,sh688059,1.4062763291680649,1.4062763291680649,1.3281107362484996,1.3476815186279236,52024931.36253357,82.14286041259766,0.0,-0.04564309136844091,0.016406556965007264
2022-04-01,sh688059,1.3475642323739851,1.3475642323739851,1.2978757919794979,1.3112354097840269,25548626.740760803,79.92142486572266,0.0,-0.027043562102864294,0.016406556965007264
2022-04-06,sh688059,1.3112354097840269,1.3557675108564888,1.2914304304130142,1.3548299718575576,21152274.711883545,82.57856750488281,0.0,0.03324693777199883,0.016406556965007264
2022-04-07,sh688059,1.3476815186279236,1.3806117936397806,1.3324468228255322,1.3563534414377967,11275613.792373657,82.67142486572266,0.0,0.001124472894669104,0.016406556965007264
2022-04-08,sh688059,1.3652599367555467,1.3652599367555467,1.3046728871357007,1.3306889059095124,16787312.571884155,81.10713958740234,0.0,-0.01892171667370035,0.016406556965007264
2022-04-11,sh688059,1.3436970404685142,1.3436970404685142,1.2732659565319868,1.3163918742781482,12599352.834411621,80.2357177734375,0.0,-0.010744082683692535,0.016406556965007264
2022-04-12,sh688059,1.3061963567159398,1.3141651878626628,1.2736175649496102,1.2929538999932533,15114505.775276184,78.80714416503906,0.0,-0.01780470902537845,0.016406556965007264
2022-04-13,sh688059,1.278656743189793,1.3533066274494145,1.245726468177936,1.3265872666682605,14743007.964187622,80.85713958740234,0.0,0.026012811961186655,0.016406556965007264
2022-04-14,sh688059,1.3359625314854762,1.3496736325355323,1.306547839961467,1.3211966051825503,8845975.441986084,80.52857208251953,0.0,-0.004063555878422442,0.016406556965007264
2022-04-15,sh688059,1.30443843979992,1.3163918742781482,1.2656487338028872,1.2968210918987242,8911680.87928772,79.04285430908203,0.0,-0.01844957305234529,0.016406556965007264
2022-04-18,sh688059,1.3046728871357007,1.3359625314854762,1.2736175649496102,1.3092432958764182,8240912.477149963,79.80000305175781,0.0,0.00957896509803513,0.016406556965007264
2022-04-19,sh688059,1.3346733840689218,1.3346733840689218,1.3047900482175432,1.3196731356023113,6954414.643081665,80.43571472167969,0.0,0.007966311348504007,0.016406556965007264
2022-04-20,sh688059,1.3242435443430287,1.3428766625514255,1.2849849436744345,1.2908444998317061,6882126.471801758,78.67857360839844,0.0,-0.02184528501252503,0.016406556965007264
2022-04-21,sh688059,1.277133273609554,1.2829927045947296,1.2212337938122677,1.2212337938122677,13524958.37324524,74.43571472167969,0.0,-0.05392648458316551,0.016406556965007264
2022-04-22,sh688059,1.2597891776456156,1.2597891776456156,1.1511543182933637,1.1554904048703962,14060354.070144653,70.42857360839844,0.0,-0.05383358147717432,0.016406556965007264
2022-04-25,sh688059,1.101700325234657,1.1369744477438417,1.088340707430128,1.088340707430128,15590839.720092773,66.3357162475586,0.0,-0.05811359156011331,0.016406556965007264
2022-04-26,sh688059,1.1327555222486516,1.1327555222486516,1.0495508762609993,1.0514259542588618,14449954.399673462,64.0857162475586,0.0,-0.03391837952880783,0.016406556965007264
2022-04-27,sh688059,1.0514259542588618,1.112716095541858,0.9911903878845427,1.0840046208530953,11750180.1512146,66.07142639160156,0.0,0.03098522198569653,0.016406556965007264
2022-04-28,sh688059,1.0974815249115628,1.10673950347484,1.063379263564994,1.0908017160092982,14235771.74041748,66.4857177734375,0.0,0.006270356256280252,0.016406556965007264
2022-04-29,sh688059,1.0673637417244033,1.1680296447578364,1.0673637417244033,1.136740000408061,24683911.491226196,69.28571319580078,0.0,0.042114239210062854,0.016406556965007264
2022-05-05,sh688059,1.113302026123166,1.214788307073688,1.0963095385768509,1.196389511028976,21571741.149276733,72.92142486572266,0.0,0.052474189875875155,0.016406556965007264
2022-05-06,sh688059,1.1718969618354034,1.20705379809065,1.1628733054358111,1.186897210302014,7681562.942718506,72.34285736083984,0.0,-0.007934122323421167,0.016406556965007264
2022-05-09,sh688059,1.1975614973636879,1.2076397286719578,1.180334562481592,1.1831471794783854,5989495.554100037,72.11428833007812,0.0,-0.0031595245073281486,0.016406556965007264
2022-05-10,sh688059,1.1720141229172458,1.2703363036254471,1.148576148632351,1.2621330251429435,22877682.42907715,76.92857360839844,0.0,0.06675910405278618,0.016406556965007264
2022-05-11,sh688059,1.2609610388082315,1.3618613891774454,1.2588516386466844,1.293188222156938,32796948.265724182,78.82142639160156,0.0,0.02460532796095527,0.016406556965007264
2022-05-12,sh688059,1.2930710610750957,1.3511971021157714,1.292250683158007,1.3228372358446319,26009540.021720886,80.62857055664062,0.0,0.022927067521726796,0.016406556965007264
2022-05-13,sh688059,1.335610923067853,1.33947824014542,1.3031494175554617,1.3262357834227334,10247366.364471436,80.8357162475586,0.0,0.0025691351029528686,0.016406556965007264
2022-05-16,sh688059,1.3233060053440975,1.3312749616629163,1.242679529017458,1.2499452685010304,18560993.671585083,76.18571472167969,0.0,-0.05752409629968913,0.016406556965007264
2022-05-17,sh688059,1.2609610388082315,1.2890865829156861,1.2208821853946445,1.2658830559665721,26582359.780311584,77.15714263916016,0.0,0.01275078826823739,0.016406556965007264
2022-05-18,sh688059,1.2773675957732387,1.3372515537299345,1.2658830559665721,1.3101807097032532,19884976.518585205,79.85713958740234,0.0,0.03499348026493454,0.016406556965007264
2022-05-19,sh688059,1.2660002170484144,1.3125245572005813,1.2540469077422822,1.2792426737711011,13027657.201683044,77.97142791748047,0.0,-0.02361356391757552,0.016406556965007264
2022-05-20,sh688059,1.2792426737711011,1.2984618477329017,1.2681096172099615,1.2835787603481337,10324347.781272888,78.2357177734375,0.0,0.0033895731169208965,0.016406556965007264
2022-05-23,sh688059,1.2890865829156861,1.3299858142463619,1.2656487338028872,1.3183839881857569,18586227.485168457,80.35713958740234,0.0,0.027115771086912765,0.016406556965007264
2022-05-24,sh688059,1.3254154055056446,1.3851822023804978,1.302094717474688,1.3037353481367695,39672309.14982605,79.46428680419922,0.0,-0.011111057309748928,0.016406556965007264
2022-05-25,sh688059,1.3236576137617206,1.3670177284994707,1.3153370490252787,1.350494010452621,21854554.90538025,82.31428527832031,0.0,0.035865148845336314,0.016406556965007264
2022-05-26,sh688059,1.352837857949949,1.359400380598275,1.3032665786373039,1.3476815186279236,13320771.717437744,82.14286041259766,0.0,-0.002082565196831143,0.016406556965007264
2022-05-27,sh688059,1.3186184355215376,1.3943230198619327,1.3186184355215376,1.3418219624706518,22011199.593566895,81.78571319580078,0.0,-0.0043478789879357604,0.016406556965007264
2022-05-30,sh688059,1.3359625314854762,1.5234659502483476,1.3358452452315377,1.453152152565759,51252801.04737854,88.57142639160156,0.0,0.08296942009364527,0.016406556965007264
2022-05-31,sh688059,1.4441286213382625,1.5234659502483476,1.4218625082159835,1.517606519263172,50364071.00907135,92.5,0.0,0.0443548644122429,0.016406556965007264
2022-06-01,sh688059,1.4796370660111318,1.532137998230317,1.4670977009515958,1.4726056486912444,19685422.157058716,89.75714111328125,0.0,-0.02965252850506761,0.016406556965007264
2022-06-02,sh688059,1.4726056486912444,1.5429194463738334,1.4649883007900488,1.5273332673259148,30371698.404655457,93.09285736083984,0.0,0.037163797845885416,0.016406556965007264
2022-06-06,sh688059,1.5416304241293748,1.6113582912306557,1.5188955415076302,1.5808888996258732,41363827.97727966,96.35713958740234,0.0,0.035064797870686615,0.016406556965007264
2022-06-07,sh688059,1.5173721970994871,1.604912804492076,1.5173721970994871,1.5946001258480254,19916061.651260376,97.19285583496094,0.0,0.00867311183309405,0.016406556965007264
2022-06-08,sh688059,1.5507712416108097,1.5912017034420198,1.4883091139931013,1.5656543289955778,36351990.32143402,95.42857360839844,0.0,-0.01815238590744106,0.016406556965007264
2022-06-09,sh688059,1.5246379365830596,1.563662089915873,1.489129366738094,1.5105751019432843,23103262.970314026,92.07142639160156,0.0,-0.0351796855999682,0.016406556965007264
2022-06-10,sh688059,1.5128017883587694,1.5173721970994871,1.4931138448975032,1.5008483538805415,19297833.218467712,91.47856903076172,0.0,-0.006439102597566859,0.016406556965007264
2022-06-13,sh688059,1.4859652664957734,1.5116298020240577,1.4682696872863077,1.5058875321207246,19197507.47653961,91.78571319580078,0.0,0.003357553231246646,0.016406556965007264
2022-06-14,sh688059,1.4951060839772081,1.5058875321207246,1.3945573420256174,1.453152152565759,34900375.57674408,88.57142639160156,0.0,-0.03501946754330254,0.016406556965007264
2022-06-15,sh688059,1.4297143034529598,1.464753978626364,1.402409012090498,1.4108467379087823,18750795.834625244,85.99285888671875,0.0,-0.02911285964259136,0.016406556965007264
2022-06-16,sh688059,1.4108467379087823,1.4726056486912444,1.408620051493297,1.4551443916454636,27182119.987220764,88.69285583496094,0.0,0.03139792051569046,0.016406556965007264
2022-06-17,sh688059,1.4869028054947044,1.4869028054947044,1.4402613042606953,1.4648711397082064,15708353.711853027,89.28571319580078,0.0,0.006684386868126335,0.016406556965007264
