date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-02-23,sz301217,0.8824884306564533,0.9138248491480655,0.8824884306564533,0.8990783199511299,620220568.2060242,19.51000022888184,0.012980269835360936,0.04608294768854844
2022-02-24,sz301217,0.8870967430045574,0.896313367700766,0.829953898418307,0.8479262198900419,842316430.4145813,18.399999618530277,-0.05689393118039854,0.04608294768854844
2022-02-25,sz301217,0.8617511569343547,0.8709676937343162,0.8493087399633472,0.8529953722625814,446464300.3970146,18.51000022888184,0.005978294164788123,0.04608294768854844
2022-02-28,sz301217,0.8442395875908079,0.8741934860091147,0.8331796906931057,0.8741934860091147,502894523.08101654,18.96999931335449,0.02485138189003888,0.04608294768854844
2022-03-01,sz301217,0.8797234784060894,0.8843317907541938,0.8617511569343547,0.8788017983572192,443945537.9084587,19.06999969482422,0.005271501586156191,0.04608294768854844
2022-03-02,sz301217,0.8700460136854457,0.889400855230486,0.8668202214106469,0.8769585261557258,369452386.4893913,19.030000686645508,-0.0020974834199691816,0.04608294768854844
2022-03-03,sz301217,0.8824884306564533,0.9331796906931059,0.8806451584549596,0.9013824321770582,792731581.4712524,19.559999465942383,0.027850696803642716,0.04608294768854844
2022-03-04,sz301217,0.889400855230486,0.8986174799266945,0.8640552691602832,0.8691244215328225,514552371.090889,18.86000061035156,-0.03578726353288775,0.04608294768854844
2022-03-07,sz301217,0.8695852615572578,0.8797234784060894,0.8529953722625814,0.8585252767633086,374884851.48038864,18.6299991607666,-0.012195198416839803,0.04608294768854844
2022-03-08,sz301217,0.8543778923358867,0.8631335891114129,0.8230414738442742,0.8377880030412101,420577024.08685684,18.18000030517578,-0.0241545290317825,0.04608294768854844
2022-03-09,sz301217,0.8437787475663726,0.8460829476885483,0.7751151660579851,0.8161289613739942,456585875.152874,17.709999084472656,-0.025852651969940688,0.04608294768854844
2022-03-10,sz301217,0.8304147384427422,0.8377880030412101,0.8161289613739942,0.81843316149617,348267608.84456635,17.760000228881836,0.0028233284581600238,0.04608294768854844
2022-03-11,sz301217,0.8069124245740328,0.8170506414228644,0.7834101107053234,0.8101382168488317,377087444.9578285,17.579999923706055,-0.010135152187839447,0.04608294768854844
2022-03-14,sz301217,0.7958525276763309,0.8050690644762922,0.7806451584549597,0.7815667506075828,300755912.87412643,16.959999084472656,-0.035267397151540814,0.04608294768854844
2022-03-15,sz301217,0.7769585261557258,0.7774193661801609,0.7235022699205857,0.7258064260946379,368031926.1394501,15.75,-0.07134428949235283,0.04608294768854844
2022-03-16,sz301217,0.737327163016775,0.7539170523114516,0.7235022699205857,0.7502304200122176,321026599.68681335,16.280000686645508,0.033650837247333865,0.04608294768854844
2022-03-17,sz301217,0.7580645246351208,0.7755760060824203,0.7502304200122176,0.7525345322381461,386457396.78726196,16.329999923706055,0.003071206078115285,0.04608294768854844
2022-03-18,sz301217,0.7511520121648406,0.7732718938564918,0.744700427615243,0.7649769492091535,270338522.70469666,16.600000381469727,0.016534014637177963,0.04608294768854844
2022-03-21,sz301217,0.7635944291358481,0.7811059984793949,0.7603686368610492,0.7691244215328227,278755475.6006241,16.690000534057617,0.00542169581443841,0.04608294768854844
2022-03-22,sz301217,0.7663593813862117,0.7751151660579851,0.7562211645373801,0.7580645246351208,239554445.92237473,16.450000762939453,-0.014379854010694637,0.04608294768854844
2022-03-23,sz301217,0.7571428445862504,0.7654377892335886,0.7479262198900418,0.759907796836614,205683218.5315132,16.489999771118164,0.002431550536388105,0.04608294768854844
2022-03-24,sz301217,0.7543778923358867,0.7576036846106855,0.7428571554137496,0.7497695799877824,194621816.74261093,16.270000457763672,-0.013341377586906678,0.04608294768854844
2022-03-25,sz301217,0.7506912600366528,0.7718893737831863,0.7493087399633472,0.7511520121648406,255166880.37128448,16.299999237060547,0.0018438093701811376,0.04608294768854844
2022-03-28,sz301217,0.7479262198900418,0.748387059914477,0.7271889022198197,0.7341013707419761,208298415.82345963,15.93000030517578,-0.02269932203699243,0.04608294768854844
2022-03-29,sz301217,0.7396312752427036,0.7686635815083875,0.7216589537709688,0.7594469568121789,351155618.54610443,16.479999542236328,0.03452600292053032,0.04608294768854844
2022-03-30,sz301217,0.7594469568121789,0.7774193661801609,0.7516128521892758,0.7682027414839523,292862494.1966057,16.670000076293945,0.011529158940245532,0.04608294768854844
2022-03-31,sz301217,0.7576036846106855,0.7677419014595172,0.7414746353404441,0.7488478999389121,250203070.29676437,16.25,-0.025194965469209518,0.04608294768854844
2022-04-01,sz301217,0.7419354753648792,0.7488478999389121,0.7396312752427036,0.7396312752427036,165283567.61112213,16.049999237060547,-0.012307739257812478,0.04608294768854844
2022-04-06,sz301217,0.737327163016775,0.7465437877129836,0.7285714222931252,0.7437787475663726,138468572.86834717,16.139999389648438,0.005607486409100471,0.04608294768854844
2022-04-07,sz301217,0.7387096830900804,0.7391705231145156,0.7239631099450209,0.7258064260946379,175160409.75837708,15.75,-0.02416353187092235,0.04608294768854844
2022-04-08,sz301217,0.7258064260946379,0.7331796906931058,0.7023041122259285,0.7156681652976826,197724873.45170975,15.529999732971191,-0.013968270922463999,0.04608294768854844
2022-04-11,sz301217,0.7050691084244158,0.7110598968977019,0.6603686368610493,0.6658985853099002,272773175.9902954,14.449999809265137,-0.06954281663077855,0.04608294768854844
2022-04-12,sz301217,0.663594429135848,0.6797234784060895,0.6552995284366334,0.6788017983572191,155212727.4570465,14.729999542236328,0.01937714440602689,0.04608294768854844
2022-04-13,sz301217,0.6723502138076215,0.6949308476274606,0.6622119530106662,0.6769584822076021,216146307.89937973,14.6899995803833,-0.002715543998377812,0.04608294768854844
2022-04-14,sz301217,0.6820276345801416,0.695852527676331,0.6806451584549598,0.6852534268549404,170111947.98088074,14.869999885559082,0.012253254616572562,0.04608294768854844
2022-04-15,sz301217,0.6774193222320373,0.6792626383816543,0.6580644806869971,0.667281061435082,169954275.77533722,14.479999542236328,-0.026227326585355315,0.04608294768854844
2022-04-18,sz301217,0.6622119530106662,0.6834101107053235,0.6520736922137108,0.6834101107053235,157041299.72133636,14.829999923706056,0.024171297826966143,0.04608294768854844
2022-04-19,sz301217,0.6792626383816543,0.6949308476274606,0.6783410022809077,0.6875575830289925,153874466.70999527,14.920000076293944,0.006068789821368714,0.04608294768854844
2022-04-20,sz301217,0.6995391599755647,0.7027649522503636,0.667281061435082,0.6700460576335693,200977790.36607742,14.539999961853027,-0.025469176440869434,0.04608294768854844
2022-04-21,sz301217,0.661751112986231,0.6755760060824203,0.6396313191908272,0.6423962714411908,188336954.0216446,13.9399995803833,-0.041265500897103236,0.04608294768854844
2022-04-22,sz301217,0.6359446868915931,0.6589861607358674,0.6327188506686707,0.6506912160885291,183504211.95173264,14.119999885559082,0.012912504346777931,0.04608294768854844
2022-04-25,sz301217,0.6396313191908272,0.6396313191908272,0.5760368461068555,0.5824884746045768,257985710.47039032,12.640000343322754,-0.10481583245265924,0.04608294768854844
2022-04-26,sz301217,0.5843317907541936,0.5880184230534278,0.5483870599144769,0.5511520561129643,243351837.55588531,11.960000038146973,-0.05379749103685749,0.04608294768854844
2022-04-27,sz301217,0.5382488430656452,0.5847925868305053,0.5336405307175411,0.5838709507297585,262923198.443985,12.670000076293944,0.05936455149518327,0.04608294768854844
2022-04-28,sz301217,0.5718893737831863,0.5820276345801416,0.5562211645373801,0.5640552691602833,184507641.68701172,12.239999771118164,-0.03393846113547594,0.04608294768854844
2022-04-29,sz301217,0.5760368461068555,0.5940092115267138,0.5714285337587511,0.5894008991786096,214484500.14095306,12.789999961853027,0.044934656946044926,0.04608294768854844
2022-05-05,sz301217,0.5898617392030447,0.6064515845495977,0.5875575830289925,0.5958525276763308,162725875.3211975,12.93000030517578,0.010946078478523136,0.04608294768854844
2022-05-06,sz301217,0.5792626383816544,0.5953916876518957,0.5714285337587511,0.5880184230534278,132767071.26789093,12.760000228881836,-0.013147724074367928,0.04608294768854844
2022-05-09,sz301217,0.5870967430045574,0.6110598968977019,0.5852534268549404,0.5990783199511297,126404001.74417496,13.0,0.018808759154637977,0.04608294768854844
2022-05-10,sz301217,0.5907833753037914,0.612903213047319,0.5861751069038107,0.6092165807480849,169254103.5507202,13.220000267028809,0.016923097463754422,0.04608294768854844
2022-05-11,sz301217,0.6119815329984486,0.6387096391419569,0.6069124245740327,0.6165898453465529,288160603.13129425,13.380000114440918,0.012102862646013346,0.04608294768854844
2022-05-12,sz301217,0.612903213047319,0.6350230068427228,0.6119815329984486,0.62811058226869,218423440.8794403,13.630000114440918,0.018684603726585758,0.04608294768854844
2022-05-13,sz301217,0.629953898418307,0.6327188506686707,0.6170506853709881,0.6267281061435083,134437559.02662277,13.600000381469728,-0.002201007536265953,0.04608294768854844
2022-05-16,sz301217,0.6267281061435083,0.6345622107664113,0.6235022699205858,0.6276497422442548,133038494.87743378,13.619999885559082,0.0014705517300281912,0.04608294768854844
2022-05-17,sz301217,0.6276497422442548,0.631797214567924,0.618894001520605,0.629953898418307,131968641.43981934,13.670000076293944,0.0036710859878843483,0.04608294768854844
2022-05-18,sz301217,0.6304147384427421,0.6433179514900611,0.625806426094638,0.631797214567924,139185432.39355087,13.710000038146973,0.0029261127746733617,0.04608294768854844
2022-05-19,sz301217,0.618894001520605,0.6327188506686707,0.6170506853709881,0.6304147384427421,126316073.34108353,13.68000030517578,-0.0021881643244143767,0.04608294768854844
2022-05-20,sz301217,0.6350230068427228,0.6612903169099196,0.6313363745434889,0.6442395875908078,255990373.70023727,13.979999542236328,0.021929768301762742,0.04608294768854844
2022-05-23,sz301217,0.650230376064094,0.6695852176091341,0.6433179514900611,0.667281061435082,250894540.82107544,14.479999542236328,0.03576538028412668,0.04608294768854844
2022-05-24,sz301217,0.6654377452854651,0.6728110538320567,0.6225806338198391,0.6225806338198391,298023318.5780525,13.510000228881836,-0.06698890497372789,0.04608294768854844
2022-05-25,sz301217,0.6225806338198391,0.6341013707419761,0.6221197937954039,0.6322580545923592,120879854.24995422,13.720000267028809,0.015544044011045477,0.04608294768854844
2022-05-26,sz301217,0.6580644806869971,0.6603686368610493,0.6359446868915931,0.6405529552915737,185514348.122406,13.899999618530272,0.013119486005698455,0.04608294768854844
2022-05-27,sz301217,0.6419354753648792,0.6520736922137108,0.6285714222931252,0.6350230068427228,136680471.1054802,13.779999732971191,-0.008633085528945372,0.04608294768854844
2022-05-30,sz301217,0.6396313191908272,0.6460829476885485,0.6290322183694367,0.642857111465626,123566314.34440613,13.949999809265137,0.012336725659521486,0.04608294768854844
2022-05-31,sz301217,0.6442395875908078,0.6543778483877631,0.639170479166392,0.6525345322381461,173490138.99965286,14.15999984741211,0.015053766381236677,0.04608294768854844
2022-06-01,sz301217,0.6470045837892952,0.6571428445862504,0.6437787915144962,0.6474654238137303,153694552.00366974,14.050000190734863,-0.0077683374196751975,0.04608294768854844
2022-06-02,sz301217,0.6479262638381654,0.6718893737831864,0.6447004276152429,0.6649769492091534,255373681.3785553,14.43000030517578,0.02704627112329172,0.04608294768854844
2022-06-06,sz301217,0.663594429135848,0.6870967430045575,0.6631336330595365,0.6801843184305246,254954068.46380234,14.760000228881836,0.02286901709819733,0.04608294768854844
2022-06-07,sz301217,0.6820276345801416,0.6824884746045767,0.6663594253343353,0.6700460576335693,181273820.77331543,14.539999961853027,-0.014905166911740264,0.04608294768854844
2022-06-08,sz301217,0.6769584822076021,0.6769584822076021,0.650230376064094,0.6626727930351014,183657978.15713882,14.380000114440918,-0.011004116081972715,0.04608294768854844
2022-06-09,sz301217,0.6649769492091534,0.6649769492091534,0.6456221076641133,0.6534562122870163,141589792.47808456,14.18000030517578,-0.013908192466861813,0.04608294768854844
2022-06-10,sz301217,0.6396313191908272,0.7041474283755456,0.6396313191908272,0.6917050553526617,402465400.55007935,15.010000228881836,0.05853313863491971,0.04608294768854844
2022-06-13,sz301217,0.6917050553526617,0.7041474283755456,0.6847925868305053,0.6953916876518957,343867434.5898628,15.09000015258789,0.005329774982422819,0.04608294768854844
2022-06-14,sz301217,0.6866359029801222,0.6953916876518957,0.6728110538320567,0.6894008991786096,246473686.46564484,14.960000038146973,-0.00861498430260943,0.04608294768854844
2022-06-15,sz301217,0.6912442153282266,0.7018432722014933,0.675115166057985,0.6760368461068554,223938496.07334137,14.670000076293944,-0.01938502413860621,0.04608294768854844
2022-06-16,sz301217,0.6778801622564724,0.6847925868305053,0.6686635815083875,0.6783410022809077,136846280.8113098,14.720000267028809,0.0034083292757212114,0.04608294768854844
2022-06-17,sz301217,0.6705068976580045,0.7013824761251818,0.667281061435082,0.695852527676331,284140352.4899483,15.100000381469728,0.025815224697521177,0.04608294768854844
2022-06-20,sz301217,0.6967741637770776,0.703686632299234,0.6880184230534276,0.6921658953770968,242826827.73742676,15.020000457763672,-0.005298008058611026,0.04608294768854844
2022-06-21,sz301217,0.6912442153282266,0.6912442153282266,0.6682027414839523,0.6769584822076021,200465757.1480751,14.6899995803833,-0.02197076347023663,0.04608294768854844
2022-06-22,sz301217,0.6764976861312906,0.6811059545312713,0.6599077968366142,0.6622119530106662,152485015.66114426,14.369999885559082,-0.021783506056156643,0.04608294768854844
2022-06-23,sz301217,0.6640552691602832,0.6935483715022787,0.661751112986231,0.6870967430045575,233942934.2250824,14.90999984741211,0.03757828574485189,0.04608294768854844
2022-06-24,sz301217,0.6935483715022787,0.7188940015206051,0.6907833753037914,0.7147465291969359,442134152.0447731,15.510000228881836,0.040241474688805345,0.04608294768854844
2022-06-27,sz301217,0.7152073692213711,0.7179723214717348,0.7032257922747989,0.7082949006992146,271293756.73828125,15.369999885559082,-0.009026456560719653,0.04608294768854844
2022-06-28,sz301217,0.705529948448851,0.731797214567924,0.705529948448851,0.7285714222931252,319816889.74428177,15.8100004196167,0.02862723079594942,0.04608294768854844
2022-06-29,sz301217,0.7221197937954038,0.7230414298961506,0.6972350038015127,0.6990783199511296,289402841.3749695,15.170000076293944,-0.040480729053533615,0.04608294768854844
2022-06-30,sz301217,0.7009216361007466,0.7115206929740134,0.6935483715022787,0.7009216361007466,180794489.45646286,15.210000038146973,0.002636780596694699,0.04608294768854844
2022-07-01,sz301217,0.7041474283755456,0.7064515845495978,0.6940092115267139,0.6972350038015127,127177454.87136841,15.130000114440918,-0.0052596925381599435,0.04608294768854844
2022-07-04,sz301217,0.6976958438259478,0.6995391599755647,0.6843317907541938,0.6972350038015127,140439410.33763885,15.130000114440918,0.0,0.04608294768854844
2022-07-05,sz301217,0.6981566399022593,0.7050691084244158,0.6755760060824203,0.6861751069038108,182698230.52339554,14.890000343322754,-0.01586250953753099,0.04608294768854844
2022-07-06,sz301217,0.6857142668793755,0.6889400591541744,0.6640552691602832,0.6705068976580045,155949594.38295364,14.550000190734863,-0.022834126578133995,0.04608294768854844
2022-07-07,sz301217,0.6774193222320373,0.707373264598468,0.6728110538320567,0.6972350038015127,263778352.0740509,15.130000114440918,0.03986253718920141,0.04608294768854844
2022-07-08,sz301217,0.6967741637770776,0.7032257922747989,0.6797234784060895,0.6806451584549598,170331443.48859787,14.770000457763672,-0.02379376430629654,0.04608294768854844
2022-07-11,sz301217,0.675115166057985,0.6769584822076021,0.6506912160885291,0.6580644806869971,175572905.0728798,14.279999732971191,-0.0331754034939733,0.04608294768854844
2022-07-12,sz301217,0.6566820045618152,0.6608294768854843,0.6382488430656454,0.6382488430656454,136183280.68799973,13.850000381469728,-0.03011199996794356,0.04608294768854844
2022-07-13,sz301217,0.6387096391419569,0.64654374376486,0.6364055269160284,0.6423962714411908,83064065.82040787,13.9399995803833,0.006498136926695208,0.04608294768854844
2022-07-14,sz301217,0.6382488430656454,0.6857142668793755,0.6382488430656454,0.6723502138076215,261381261.4897728,14.59000015258789,0.046628449911812586,0.04608294768854844
2022-07-15,sz301217,0.6682027414839523,0.6940092115267139,0.6682027414839523,0.6792626383816543,236813149.92599487,14.739999771118164,0.01028098813992595,0.04608294768854844
2022-07-18,sz301217,0.6788017983572191,0.707373264598468,0.6788017983572191,0.7004607960763115,248470346.93584442,15.199999809265137,0.03120760144435719,0.04608294768854844
2022-07-19,sz301217,0.703686632299234,0.7165898453465529,0.6963133237526424,0.7018432722014933,253080707.39793777,15.229999542236328,0.0019736666676077874,0.04608294768854844
2022-07-20,sz301217,0.7032257922747989,0.7087557407236498,0.6940092115267139,0.7041474283755456,167692853.595829,15.279999732971191,0.0032830067129157037,0.04608294768854844
2022-07-21,sz301217,0.7041474283755456,0.7188940015206051,0.6972350038015127,0.6976958438259478,174406096.03185654,15.140000343322754,-0.009162263880564514,0.04608294768854844
2022-07-22,sz301217,0.6972350038015127,0.7059907445251625,0.6834101107053235,0.6898617392030447,148643963.62609863,14.970000267028809,-0.011228538470206884,0.04608294768854844
2022-07-25,sz301217,0.6866359029801222,0.7096773768243964,0.6815667945557065,0.6834101107053235,131230515.91386795,14.829999923706056,-0.009352060175382926,0.04608294768854844
2022-07-26,sz301217,0.6838709507297586,0.6866359029801222,0.6682027414839523,0.6774193222320373,98566502.96545029,14.699999809265137,-0.008766022596744083,0.04608294768854844
2022-07-27,sz301217,0.6608294768854843,0.6792626383816543,0.642857111465626,0.6774193222320373,303057176.2550354,14.699999809265137,0.0,0.04608294768854844
2022-07-28,sz301217,0.6820276345801416,0.7041474283755456,0.6811059545312713,0.6976958438259478,257930874.56846237,15.140000343322754,0.029932009507938506,0.04608294768854844
2022-07-29,sz301217,0.6976958438259478,0.7013824761251818,0.6847925868305053,0.6861751069038108,184146032.8742981,14.890000343322754,-0.016512549163201218,0.04608294768854844
2022-08-01,sz301217,0.6953916876518957,0.7281105822686901,0.6935483715022787,0.7147465291969359,429364178.9958,15.510000228881836,0.04163867503449148,0.04608294768854844
2022-08-02,sz301217,0.7032257922747989,0.7064515845495978,0.6705068976580045,0.6797234784060895,372872827.4096489,14.75,-0.049000658779269846,0.04608294768854844
2022-08-03,sz301217,0.6912442153282266,0.7253455860702027,0.6907833753037914,0.6986174799266945,464697921.33808136,15.15999984741211,0.02779659982454974,0.04608294768854844
2022-08-04,sz301217,0.7050691084244158,0.759907796836614,0.7050691084244158,0.741013795316009,701533075.0648499,16.079999923706055,0.060686021474531504,0.04608294768854844
2022-08-05,sz301217,0.7327188506686706,0.7456221076641133,0.7253455860702027,0.7391705231145156,456775120.8595276,16.040000915527344,-0.002487500520428565,0.04608294768854844
2022-08-08,sz301217,0.7322580545923592,0.7405529552915738,0.7216589537709688,0.7350230068427228,309133653.86867523,15.949999809265137,-0.005611041217278401,0.04608294768854844
2022-08-09,sz301217,0.7474653798656067,0.7764976861312907,0.731797214567924,0.7663593813862117,695026633.6360931,16.6299991607666,0.042633188691730384,0.04608294768854844
2022-08-10,sz301217,0.7566820045618152,0.759907796836614,0.744700427615243,0.7543778923358867,371216271.05140686,16.3700008392334,-0.015634295529406206,0.04608294768854844
2022-08-11,sz301217,0.7543778923358867,0.7543778923358867,0.7419354753648792,0.7474653798656067,317876540.776062,16.219999313354492,-0.009163195979770666,0.04608294768854844
2022-08-12,sz301217,0.7571428445862504,0.7686635815083875,0.733640530717541,0.733640530717541,344066163.1968498,15.920000076293944,-0.01849563808634369,0.04608294768854844
2022-08-15,sz301217,0.7235022699205857,0.7396312752427036,0.720276477645787,0.729953898418307,265164569.82278824,15.84000015258789,-0.005025120811725237,0.04608294768854844
2022-08-16,sz301217,0.7281105822686901,0.7548386444640746,0.7258064260946379,0.737327163016775,252305040.8706665,16.0,0.010101000370632551,0.04608294768854844
2022-08-17,sz301217,0.737327163016775,0.7400921152671387,0.7211981137465335,0.7304147384427423,193436996.70095444,15.850000381469728,-0.009374976158141979,0.04608294768854844
2022-08-18,sz301217,0.729953898418307,0.7511520121648406,0.7216589537709688,0.7493087399633472,293055125.1033783,16.260000228881836,0.025867497636873127,0.04608294768854844
2022-08-19,sz301217,0.7506912600366528,0.7612903169099196,0.7267281061435082,0.7276497422442548,321597309.70687866,15.789999961853027,-0.028905305068444576,0.04608294768854844
2022-08-22,sz301217,0.7235022699205857,0.7253455860702027,0.7087557407236498,0.722580633819839,171512162.23011017,15.68000030517578,-0.006966412725965543,0.04608294768854844
2022-08-23,sz301217,0.7188940015206051,0.729953898418307,0.7069124245740328,0.7285714222931252,240582917.45853424,15.8100004196167,0.008290823463696473,0.04608294768854844
2022-08-24,sz301217,0.7258064260946379,0.7285714222931252,0.6981566399022593,0.6981566399022593,199957478.03020477,15.149999618530272,-0.041745780111903885,0.04608294768854844
2022-08-25,sz301217,0.7023041122259285,0.7023041122259285,0.6820276345801416,0.6861751069038108,145640314.62049484,14.890000343322754,-0.017161668762651794,0.04608294768854844
2022-08-26,sz301217,0.6880184230534276,0.6967741637770776,0.6801843184305246,0.6824884746045767,108546810.71634293,14.8100004196167,-0.005372728130387805,0.04608294768854844
2022-08-29,sz301217,0.6728110538320567,0.6875575830289925,0.6686635815083875,0.6838709507297586,80268216.02210999,14.84000015258789,0.002025640251262617,0.04608294768854844
2022-08-30,sz301217,0.6880184230534276,0.6880184230534276,0.6732718499083682,0.6774193222320373,81994212.38279343,14.699999809265137,-0.009433985302105263,0.04608294768854844
2022-08-31,sz301217,0.6788017983572191,0.6788017983572191,0.6534562122870163,0.6631336330595365,128702552.62498856,14.390000343322754,-0.02108839931732487,0.04608294768854844
2022-09-01,sz301217,0.6571428445862504,0.6668202653587705,0.6543778483877631,0.6585253207114322,63050762.71677017,14.289999961853027,-0.006949296670178962,0.04608294768854844
2022-09-02,sz301217,0.6631336330595365,0.6663594253343353,0.6576036846106855,0.6626727930351014,58179980.54552078,14.380000114440918,0.006298121261591572,0.04608294768854844
2022-09-05,sz301217,0.6626727930351014,0.6626727930351014,0.64654374376486,0.6543778483877631,75117547.2410202,14.199999809265137,-0.012517406379921936,0.04608294768854844
2022-09-06,sz301217,0.6580644806869971,0.6668202653587705,0.6543778483877631,0.6649769492091534,64890727.48146057,14.43000030517578,0.01619721823943787,0.04608294768854844
2022-09-07,sz301217,0.6631336330595365,0.6746543699816736,0.6608294768854843,0.6732718499083682,94487532.1220398,14.609999656677246,0.012473967269210906,0.04608294768854844
2022-09-08,sz301217,0.6732718499083682,0.6852534268549404,0.6695852176091341,0.6695852176091341,85877622.81932831,14.529999732971191,-0.005475696480902514,0.04608294768854844
2022-09-09,sz301217,0.6755760060824203,0.6778801622564724,0.6658985853099002,0.6741935299572385,49740741.748809814,14.630000114440918,0.006882338837405966,0.04608294768854844
2022-09-13,sz301217,0.6746543699816736,0.6815667945557065,0.6682027414839523,0.6695852176091341,54185118.905067444,14.529999732971191,-0.006835296014182424,0.04608294768854844
2022-09-14,sz301217,0.6534562122870163,0.661751112986231,0.6506912160885291,0.6543778483877631,67194725.06246567,14.199999809265137,-0.022711626274653396,0.04608294768854844
2022-09-15,sz301217,0.655760324512945,0.6589861607358674,0.6216589537709688,0.62811058226869,124439674.27511215,13.630000114440918,-0.04014082411834319,0.04608294768854844
2022-09-16,sz301217,0.62811058226869,0.6304147384427421,0.6050691084244159,0.6050691084244159,82263682.99226761,13.130000114440918,-0.03668378545868478,0.04608294768854844
2022-09-19,sz301217,0.6050691084244159,0.612903213047319,0.592165895377097,0.5953916876518957,69469319.14243698,12.920000076293944,-0.015993909848942667,0.04608294768854844
2022-09-20,sz301217,0.612903213047319,0.6175114814472995,0.6032257922747988,0.6124423730228837,68470750.2073288,13.289999961853027,0.028637761871067813,0.04608294768854844
2022-09-21,sz301217,0.6092165807480849,0.6165898453465529,0.6,0.6152073692213712,57494325.621414185,13.350000381469728,0.004514704273056669,0.04608294768854844
2022-09-22,sz301217,0.6110598968977019,0.6221197937954039,0.6082949006992147,0.6110598968977019,51940253.82614136,13.260000228881836,-0.006741584270875012,0.04608294768854844
2022-09-23,sz301217,0.6152073692213712,0.6152073692213712,0.592165895377097,0.5944700076030253,69412117.94042587,12.899999618530272,-0.027149366827870836,0.04608294768854844
2022-09-26,sz301217,0.5898617392030447,0.5949308476274605,0.5760368461068555,0.5778801622564724,59358919.88697052,12.539999961853027,-0.027906950955263632,0.04608294768854844
2022-09-27,sz301217,0.5783410022809076,0.5884792630778629,0.5760368461068555,0.5884792630778629,65523499.503707886,12.770000457763672,0.018341347417090148,0.04608294768854844
2022-09-28,sz301217,0.5875575830289925,0.5884792630778629,0.5663594253343354,0.5663594253343354,71549915.21558762,12.289999961853027,-0.03758813458920607,0.04608294768854844
2022-09-29,sz301217,0.5737326899328034,0.5737326899328034,0.5576036846106857,0.5622119530106662,56542411.68794632,12.199999809265137,-0.0073230392894420016,0.04608294768854844
2022-09-30,sz301217,0.5649769492091535,0.5663594253343354,0.5557603684610686,0.5566820045618153,47979200.78687668,12.079999923706056,-0.00983605634714424,0.04608294768854844
2022-10-10,sz301217,0.5589861607358674,0.5626727930351013,0.5483870599144769,0.5520736922137109,57331879.41570282,11.979999542236328,-0.008278177326266789,0.04608294768854844
2022-10-11,sz301217,0.5562211645373801,0.5631336330595366,0.5516128961373994,0.5626727930351013,64305673.76089096,12.210000038146973,0.0191987065692083,0.04608294768854844
2022-10-12,sz301217,0.5631336330595366,0.5820276345801416,0.5580644806869971,0.5806451584549599,79359853.99017334,12.600000381469728,0.03194105995940211,0.04608294768854844
2022-10-13,sz301217,0.5737326899328034,0.5861751069038107,0.5718893737831863,0.5811059545312713,74078833.30450058,12.609999656677246,0.0007935932464115947,0.04608294768854844
2022-10-14,sz301217,0.5834101107053234,0.624423949969456,0.5834101107053234,0.6087557407236498,147829432.39746094,13.210000038146973,0.04758131624151263,0.04608294768854844
