date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2020-12-30,sh688081,0.757889304999992,0.7739265055203172,0.7553025929117939,0.7648732204248755,9421745.70896334,20.865631103515625,0.0,-0.003706284155709283,0.03621314038176696
2020-12-31,sh688081,0.7697878676254754,0.7860838091110672,0.7656492662524679,0.7834971659851658,12299678.419812579,21.373689651489254,0.0,0.02434901904158404,0.036213141904793564
2021-01-04,sh688081,0.7863424838059858,0.8383342249867499,0.7770305270689348,0.8266942963332077,23336583.12462739,22.552101135253903,0.0,0.055133737006147765,0.0362131420648366
2021-01-05,sh688081,0.8124677522951728,0.8406622256191676,0.8052250960063709,0.8233316676572862,20020493.497546077,22.460369110107425,0.0,-0.004067594048699941,0.03621314330183041
2021-01-06,sh688081,0.8173823437676282,0.8277289163697636,0.8016037445711756,0.8062596884279191,24090922.405620977,21.994647979736328,0.0,-0.020735210941016935,0.03621314224964864
2021-01-07,sh688081,0.810656994600666,0.81091566581149,0.7506466551111894,0.7532332981483449,26399809.08902722,20.548095703125,0.0,-0.06576833497288637,0.03621314066234513
2021-01-08,sh688081,0.7545267142008834,0.7620279726980105,0.7379721007471813,0.7384894432099673,17079240.836512707,20.145885467529297,0.0,-0.019574166062214404,0.036213143541940114
2021-01-11,sh688081,0.7444387330810032,0.7529746763854984,0.7190895053242397,0.7237455183537481,18414667.825291663,19.74367332458496,0.0,-0.019964963574650718,0.0362131430404685
2021-01-12,sh688081,0.7113295811542497,0.7403001372512854,0.7113295811542497,0.7333161521890473,14973348.080800664,20.004758834838867,0.0,0.013223747813331688,0.03621314331797765
2021-01-13,sh688081,0.7346094019846016,0.7359027580679282,0.7035696157667057,0.7095189156078368,16703107.636549978,19.355573654174805,0.0,-0.03245148835358791,0.036213141480116576
2021-01-14,sh688081,0.7131402492293452,0.744697378131,0.701500251600291,0.7403001055549655,19089395.90048282,20.19528007507324,0.0,0.04338317611440479,0.03621314176749384
2021-01-15,sh688081,0.7403001350677054,0.7565960080700755,0.7309881780358841,0.7501293654864978,13202913.57234644,20.46342086791992,0.0,0.013277358672767692,0.03621314321116381
2021-01-18,sh688081,0.7498706370022481,0.7679772072253307,0.7465079803526946,0.7524572800239622,10530045.041713059,20.52692604064941,0.0,0.0031034273517251965,0.03621314044616515
2021-01-19,sh688081,0.7527159695243658,0.7687532395340022,0.7493533818641848,0.7599586254180302,9062041.788764201,20.7315616607666,0.0,0.009969106720194798,0.036213141326150534
2021-01-20,sh688081,0.7622866346591637,0.7677186613812672,0.7501293632158983,0.762545305887411,9962929.729360355,20.802125930786133,0.0,0.0034036630390859024,0.03621314310154866
2021-01-21,sh688081,0.7609932208745613,0.7674599320198164,0.753233291828206,0.760475947528338,9328133.286865933,20.74567413330078,0.0,-0.0027136758156041108,0.03621314035849229
2021-01-22,sh688081,0.7529746279391442,0.7542679839949847,0.735126728795054,0.7364200848508944,11787461.446999969,20.089433670043945,0.0,-0.03163265046619235,0.03621314071051664
2021-01-25,sh688081,0.7278841501193974,0.748318692529343,0.7196068094129432,0.7379720511818179,12676834.594635649,20.131771087646484,0.0,0.002107435997265261,0.03621314110971047
2021-01-26,sh688081,0.7351267224887129,0.7467666506070845,0.725814766179799,0.7268494510155952,9257357.862321747,19.82834815979004,0.0,-0.015071825417624418,0.03621314039985943
2021-01-27,sh688081,0.7273668373035468,0.7322814524278285,0.7118469091859623,0.7177962092084456,8854685.81623904,19.581377029418945,0.0,-0.012455516183323967,0.03621314258400149
2021-01-28,sh688081,0.706156266908293,0.7278841658581502,0.706156266908293,0.7110708819387603,7747325.565702986,19.397911071777344,0.0,-0.009369391492818124,0.036213141892732975
2021-01-29,sh688081,0.7118469168221115,0.7170202032264387,0.6813244027086207,0.6849457308200854,14488524.24653923,18.68522071838379,0.0,-0.036740600979002,0.036213142972468394
2021-02-01,sh688081,0.6939989872680155,0.6958096167117727,0.6722710885874978,0.6883082895781655,20762573.19918383,18.77695083618164,0.0,0.004909276256126915,0.03621314144383395
2021-02-02,sh688081,0.6857217560093393,0.6906363712688147,0.6756337851876324,0.6828763724610124,9909827.331215305,18.62876892089844,0.0,-0.007891750665514952,0.036213143580170734
2021-02-03,sh688081,0.6818417287613897,0.6818417287613897,0.6583032002097284,0.6606311721285669,13124627.481089486,18.021923065185547,0.0,-0.03257569635100033,0.036213142101351764
2021-02-04,sh688081,0.6614070995945559,0.6689084266701274,0.6316606697199311,0.6363166134370486,14464942.370854786,17.358625411987305,0.0,-0.03680501805058323,0.036213141163662
2021-02-05,sh688081,0.6370926519000877,0.6466632109215771,0.6298499957567621,0.6365753094511234,12034415.381211825,17.36568260192871,0.0,0.00040651337548403,0.03621314257445184
2021-02-08,sh688081,0.6368339830184536,0.6448525837936374,0.6213140548478654,0.6285566419467478,9424672.21790317,17.146934509277344,0.0,-0.012596576866429343,0.03621314270767634
2021-02-09,sh688081,0.6285566062723879,0.6409726171752635,0.6207966771630604,0.6347645771882835,8527484.621244729,17.316286087036133,0.0,0.009876550264440898,0.03621314065236326
2021-02-10,sh688081,0.6357993016077185,0.6559751738047193,0.6357993016077185,0.65054321618296,12169890.946437014,17.74672508239746,0.0,0.02485740236228029,0.03621314290651281
2021-02-18,sh688081,0.6588205429292843,0.6730471147404938,0.6557164882747435,0.6650284450251044,9615072.861639943,18.14188003540039,0.0,0.022266381368756916,0.036213142116596764
2021-02-19,sh688081,0.6678738474470047,0.6797723786056002,0.6670978337613062,0.6769271332335512,9442731.845164698,18.46647453308105,0.0,0.017891969962321008,0.036213143146186184
2021-02-22,sh688081,0.6859804031874382,0.695809633361732,0.6771857888324405,0.6826177463647792,13931461.558238383,18.621713638305664,0.0,0.008406560480288539,0.036213142310374626
2021-02-23,sh688081,0.6802897292154416,0.6883083301838201,0.6665804992925896,0.6828763724610124,9975190.33939381,18.62876892089844,0.0,0.0003788388931955655,0.036213143580170734
2021-02-24,sh688081,0.6875323650836281,0.7027936219419618,0.6818417362986345,0.6833936945713202,11737589.46715292,18.642881393432617,0.0,0.0007575931518435386,0.03621314250166067
2021-02-25,sh688081,0.6789964014698046,0.6789964014698046,0.6544231885016946,0.6583031876732609,22132987.328752898,17.958415985107422,0.0,-0.03671454285261799,0.03621314141172291
2021-02-26,sh688081,0.6513192276984844,0.6678738408066758,0.6471805571536645,0.662959156583873,8342772.174848426,18.085430145263672,0.0,0.007072643481291774,0.03621314278613739
2021-03-01,sh688081,0.6673564542855723,0.6777030263577501,0.6562337995155723,0.6676151254944852,17231535.105687067,18.21244430541992,0.0,0.0070230766866548056,0.036213140394790094
2021-03-02,sh688081,0.6676151866436201,0.6766684725715386,0.6650284743175661,0.6704604320600992,10929208.553423844,18.290063858032227,0.0,0.004261804514638756,0.036213143711674514
2021-03-03,sh688081,0.6771858025418107,0.704862933209009,0.668649790165513,0.6981376194275395,23835959.197555184,19.045093536376957,0.0,0.04128088538189201,0.036213143043496
2021-03-04,sh688081,0.6971030022200165,0.6971030022200165,0.6841697171381096,0.6849457308200854,11912360.115441138,18.68522071838379,0.0,-0.018895826405737615,0.036213142972468394
2021-03-05,sh688081,0.6800309973169972,0.6890842824043801,0.6751163824959632,0.6844283387919359,9853495.072669461,18.671106338500977,0.0,-0.000755304298387216,0.036213140349531873
2021-03-08,sh688081,0.6841696765568254,0.6973615630124966,0.6826177183560165,0.685980375040701,9651579.289790554,18.71344566345215,0.0,0.002267625642556892,0.03621314082449865
2021-03-09,sh688081,0.686239104433734,0.686239104433734,0.6409726745653107,0.6580445615770277,14719268.825412393,17.95136070251465,0.0,-0.04072400650333963,0.036213143894738675
2021-03-10,sh688081,0.6642524829530098,0.6642524829530098,0.6357992710082389,0.6363166134370486,8805615.579130663,17.358625411987305,0.0,-0.033018888719313244,0.036213141163662
2021-03-11,sh688081,0.6345059419608663,0.6513192262578636,0.6311433541725552,0.649767267976419,7121861.863620822,17.725557327270508,0.0,0.021138261331981045,0.03621314270603932
2021-03-12,sh688081,0.6595964912438057,0.6595964912438057,0.635281948881398,0.6357992913267407,5802893.273873252,17.344512939453125,0.0,-0.021496881386381173,0.036213142320940424
2021-03-15,sh688081,0.6414899245741091,0.6414899245741091,0.6293326533077978,0.6365753094511234,5451694.770596375,17.36568260192871,0.0,0.001220532451986056,0.03621314257445184
2021-03-16,sh688081,0.6365753196315064,0.6549405624369192,0.6334713339591677,0.6513192343073425,7444203.306425547,17.767894744873047,0.0,0.02316130428111962,0.036213143153587805
2021-03-17,sh688081,0.6500259075253357,0.6629591228107506,0.6492498938868854,0.6611484243210332,8166372.5463391375,18.036033630371094,0.0,0.015091263831042756,0.03621314094133157
2021-03-18,sh688081,0.6598551902257478,0.6621831622566373,0.6510605754982058,0.6536472187626486,11259530.565813122,17.831401824951172,0.0,-0.011345800250731286,0.03621314384438143
2021-03-19,sh688081,0.660631149256661,0.6660631065695848,0.6497672346308129,0.6523538086101166,13463952.27223804,17.796117782592773,0.0,-0.0019786761583946433,0.03621314084760593
2021-03-22,sh688081,0.656233805803316,0.6611484206775816,0.6526124779149222,0.6603724761144922,12962614.961992823,18.01486587524414,0.0,0.012291902535958688,0.036213140741768485
2021-03-23,sh688081,0.6608898204688081,0.6624417786706073,0.6492498922065183,0.6523538086101166,10104398.332634289,17.796117782592773,0.0,-0.012142646310975502,0.03621314084760593
2021-03-24,sh688081,0.6495085800517251,0.6593378100806975,0.6417485816307521,0.6510605382932678,12050570.003333535,17.76083755493164,0.0,-0.0019824932001351048,0.0362131417749768
2021-03-25,sh688081,0.6438179103657519,0.658303222963844,0.6409726649774494,0.6520951825138835,12342728.59559248,17.7890625,0.0,0.0015891238113001638,0.03621314335305162
2021-03-26,sh688081,0.6518365564176504,0.6559751578041904,0.6414899148091266,0.6518365564176504,9687090.9399475,17.782007217407227,0.0,-0.00039657118452762763,0.0362131420232028
2021-03-29,sh688081,0.6492499415352372,0.6621831577698188,0.6474392429126328,0.6528712006382661,8791504.088275742,17.810232162475586,0.0,0.001587231953938728,0.036213143599008527
2021-03-30,sh688081,0.6590792306293654,0.6590792306293654,0.6316607021351642,0.6337300028855094,21675362.437403213,17.288063049316406,0.0,-0.02931847451213021,0.03621314302202911
2021-03-31,sh688081,0.6347645726906604,0.6430418441628447,0.6275219860541557,0.6339885590639008,9821711.017404485,17.295116424560547,0.0,0.00040806361607148567,0.03621314039577513
2021-04-01,sh688081,0.6427832841307012,0.6427832841307012,0.6264873422566987,0.6329539847611269,5401519.587889618,17.26689338684082,0.0,-0.0016319155129916885,0.03621314276792682
2021-04-02,sh688081,0.6326952783022382,0.6513191911008166,0.629332621624349,0.6435591928992,10800388.805982206,17.556201934814453,0.0,0.016755157928393327,0.036213140751318644
2021-04-06,sh688081,0.64355920344422,0.6593378022463678,0.64355920344422,0.6539058448588818,12809272.622465909,17.838457107543945,0.0,0.01607721769697079,0.036213141344687984
2021-04-07,sh688081,0.6619244785499983,0.6619244785499983,0.6482152487854559,0.65571650720388,8432546.123764707,17.88785171508789,0.0,0.0027689451823005307,0.03621314316199294
2021-04-08,sh688081,0.6627004922360352,0.6634765059220722,0.6497672761575299,0.65571650720388,11833742.188106049,17.88785171508789,0.0,0.0,0.03621314316199294
2021-04-09,sh688081,0.6508018840124954,0.6577858689589214,0.6440765702915732,0.6541645408729565,8168332.759953371,17.84551429748535,0.0,-0.0023668129198133325,0.03621314271747281
2021-04-12,sh688081,0.6575271745175209,0.6575271745175209,0.6368339607054684,0.6414899044579686,12777184.790255107,17.499752044677734,0.0,-0.01937526871820261,0.036213141438863214
2021-04-13,sh688081,0.6394206398405639,0.6433005701626537,0.6316607101252943,0.6352819692164329,11957674.987202184,17.330400466918945,0.0,-0.009677425954146224,0.03621314348010371
2021-04-14,sh688081,0.6311433196662399,0.6407139472703418,0.6285566075534412,0.6391619200026626,6361143.921259955,17.43624496459961,0.0,0.006107523243521706,0.03621314072616881
2021-04-15,sh688081,0.6345059072707093,0.6420072342556568,0.6339885648481495,0.6391619200026626,5957892.5128714135,17.43624496459961,0.0,0.0,0.03621314072616881
2021-04-16,sh688081,0.6391619759279195,0.6627005056452815,0.6391619759279195,0.6580445615770277,17302667.83301946,17.95136070251465,0.0,0.029542723691744932,0.036213143894738675
2021-04-19,sh688081,0.6655457932525617,0.6802897076343514,0.6577858637620206,0.6745990788604036,25928404.35705171,18.402965545654297,0.0,0.025157178571945993,0.036213142431367376
2021-04-20,sh688081,0.6751164461074406,0.6893430185649171,0.6699431595903746,0.6748577748744783,22806636.326195456,18.410022735595703,0.0,0.000383444376913733,0.03621314376164188
2021-04-21,sh688081,0.6745990478372264,0.6745990478372264,0.6611484211202114,0.6647697490110297,12800325.798723558,18.134822845458984,0.0,-0.014948291696181615,0.03621314076601269
2021-04-22,sh688081,0.6681325075463218,0.6699431370450354,0.6595964952880048,0.6621831384594906,10215379.66667751,18.06426048278809,0.0,-0.0038910360292543356,0.03621314254297489
2021-04-23,sh688081,0.6598551833334775,0.667356510885991,0.6554579105511817,0.6652871410391793,11333675.033868982,18.1489372253418,0.0,0.004687503259629411,0.0362131434661306
2021-04-26,sh688081,0.6655457539834606,0.6668391100244496,0.6541644971070919,0.6588205097835687,14366691.089651423,17.9725284576416,0.0,-0.009719973766390888,0.036213140294688625
2021-04-27,sh688081,0.6629591575364309,0.6629591575364309,0.6352819579550719,0.6417486004720434,16707221.538427068,17.50680923461914,0.0,-0.02591290667505952,0.03621314283816942
2021-04-28,sh688081,0.6458872411567739,0.6510605273027013,0.633729970364085,0.6363166134370486,8482832.202036347,17.358625411987305,0.0,-0.008464307686081751,0.036213141163662
2021-04-29,sh688081,0.6363166057496684,0.6440765348748112,0.6360579345383885,0.6391619200026626,9341167.13482277,17.43624496459961,0.0,0.00447153858202709,0.03621314072616881
2021-04-30,sh688081,0.6213140551585333,0.6275220264298728,0.5708743058466731,0.5729436411156342,39677445.585990936,15.629819869995115,0.0,-0.10360177671960447,0.03621314272578355
2021-05-06,sh688081,0.5690636179773471,0.575788931418233,0.5638903318248588,0.5664769749011029,13662940.674944792,15.453410148620604,0.0,-0.011286699132065925,0.03621314120958805
2021-05-07,sh688081,0.5664770001611525,0.5685463354357482,0.5522504280718834,0.5561303928592629,19636876.132196378,15.171156883239746,0.0,-0.01826483210959362,0.0362131428243858
2021-05-10,sh688081,0.5548370570899762,0.5651836641275583,0.5517330715251472,0.555613070748955,9384769.78730427,15.157044410705566,0.0,-0.0009301917745063726,0.03621314189930928
2021-05-11,sh688081,0.5638903370448344,0.5729436224310382,0.5543197092243755,0.5716503008809439,8584866.894667562,15.594537734985352,0.0,0.028864036093144918,0.03621314154481584
2021-05-12,sh688081,0.5644076782907819,0.5708742860276392,0.5602690078965418,0.5672529580665648,10646135.197482985,15.474578857421877,0.0,-0.00769236299413234,0.03621314146857247
2021-05-13,sh688081,0.5669943082204064,0.5840662292673571,0.5644076995637152,0.5711329787706361,10850370.038493786,15.580425262451172,0.0,0.006839980510426669,0.03621314283347195
2021-05-14,sh688081,0.5781169151261808,0.5786342575662478,0.5698396432983696,0.5750129295568657,7790514.293863167,15.686269760131836,0.0,0.006793452545333034,0.036213141951646766
2021-05-17,sh688081,0.5755302726495775,0.5773409366563218,0.5625970224531275,0.5644076864598717,11289050.811505778,15.396960258483888,0.0,-0.01844348742766322,0.036213141992712056
2021-05-18,sh688081,0.5613037155986025,0.5726849733069336,0.5613037155986025,0.5693223164256379,10079185.907341758,15.531030654907228,0.0,0.008707562214224529,0.03621314294184532
2021-05-19,sh688081,0.5706156250373852,0.5778582465537903,0.5667356603257356,0.5669942970114108,11504939.246845167,15.467522621154783,0.0,-0.004089083531855886,0.03621314211756889
2021-05-20,sh688081,0.563890329390643,0.5690636155207991,0.5592343511521771,0.563890329390643,8763586.664112665,15.38284683227539,0.0,-0.005474395535112309,0.03621314105326226
2021-05-21,sh688081,0.5638903520697247,0.5713916448885793,0.56233835926115,0.5659596527907952,8650119.218898114,15.439297676086426,0.0,0.0036696863379115374,0.03621314250971708
2021-05-24,sh688081,0.5698396283778392,0.5716502923351202,0.5587170079564348,0.5700982995910996,17977589.956583757,15.552199363708496,0.0,0.007312659997617654,0.03621314100345144
2021-05-25,sh688081,0.570098302059083,0.5975168291436284,0.5680289668795833,0.5938955012133893,35495291.45546773,16.201383590698242,0.0,0.041742273338396974,0.0362131411602199
2021-05-26,sh688081,0.5923434707149191,0.6187273818699526,0.5851008839648019,0.5975168259033858,31771201.541142117,16.300172805786133,0.0,0.006097584377790843,0.03621314096384157
2021-05-27,sh688081,0.6001035041079396,0.6189860893346768,0.5920849032492694,0.6125194467736798,37936806.44583303,16.709442138671875,0.0,0.02510822180545702,0.036213143084712636
2021-05-28,sh688081,0.6122607896029644,0.615882048737708,0.5923435190064216,0.5980341480136936,32771167.362533085,16.314285278320312,0.0,-0.02364873893727726,0.036213143916160734
