date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-11-15,sz001231,0.9749902545591148,0.9874951272795573,0.964439240250646,0.9863227675114206,81540667.41621017,25.239999771118164,0.012028838437708744,0.039077764518843545
2022-11-16,sz001231,0.9792887579724414,0.9839781225100678,0.9656115254838621,0.9749902545591148,70657035.63131332,24.950000762939453,-0.011489659699226884,0.039077764518843545
2022-11-17,sz001231,0.9691285302533517,0.9788979713830626,0.9546697991209352,0.9788979713830626,58349525.05792618,25.049999237060547,0.004007954752034637,0.039077764518843545
2022-11-18,sz001231,0.9785072593286044,0.9785072593286044,0.9406017800429768,0.9406017800429768,85134706.16764069,24.06999969482422,-0.039121739404544775,0.039077764518843545
2022-11-21,sz001231,0.938647921631003,0.955451372299693,0.9253614757318025,0.9503712211726877,49636232.36597061,24.31999969482422,0.010386373210206523,0.039077764518843545
2022-11-22,sz001231,0.9429464250443297,0.9562328709435299,0.9253614757318025,0.9277061207331553,54048895.22228241,23.739999771118164,-0.02384868137270124,0.039077764518843545
2022-11-23,sz001231,0.9265337609650185,0.9363032020947294,0.9187182527822024,0.9312231255026447,38491377.859516144,23.82999992370605,0.003791076388188541,0.039077764518843545
2022-11-24,sz001231,0.9312231255026447,0.9538882259421773,0.9312231255026447,0.9515435809408245,57756835.06439209,24.350000381469727,0.021821253018401432,0.039077764518843545
2022-11-25,sz001231,0.947635789581956,0.9495896479939299,0.9202813246047972,0.9202813246047972,60756162.21227646,23.549999237060547,-0.03285425592921054,0.039077764518843545
2022-11-28,sz001231,0.9066041666511385,0.9179366796034444,0.9034779484710279,0.9132473896007388,32420764.48331833,23.3700008392334,-0.007643244316708375,0.039077764518843545
2022-11-29,sz001231,0.9132473896007388,0.9269245475543973,0.9132473896007388,0.9245799025530447,31452848.317546844,23.65999984741211,0.01240902857358317,0.039077764518843545
2022-11-30,sz001231,0.9249706891424235,0.947635789581956,0.9206721111941761,0.9390387082203818,51890225.169410706,24.030000686645508,0.015638243517312134,0.039077764518843545
2022-12-01,sz001231,0.9394294948097608,0.947635789581956,0.9331769839146188,0.9406017800429768,43224120.43773651,24.06999969482422,0.0016645446123910723,0.039077764518843545
2022-12-02,sz001231,0.9417741398111136,0.9484173627607139,0.938647921631003,0.9484173627607139,42548646.7937088,24.270000457763672,0.008309130264860798,0.039077764518843545
2022-12-05,sz001231,0.948026576171335,1.0160218774899321,0.9429464250443297,0.9726455350228413,108354995.53609848,24.88999938964844,0.025545897000032403,0.039077764518843545
2022-12-06,sz001231,0.9632668804825094,1.0429855558777121,0.9632668804825094,1.0011723597681368,149545350.71170807,25.6200008392334,0.02932910676922562,0.039077764518843545
2022-12-07,sz001231,0.9828057627419312,0.9917936306928841,0.9660023120732408,0.973817894790978,100674105.81029892,24.920000076293945,-0.02732243325564221,0.039077764518843545
2022-12-08,sz001231,0.9663930986626199,0.9796795445618204,0.9523251541195823,0.9671746718413777,64389686.33394241,24.75,-0.006821832896207081,0.039077764518843545
2022-12-09,sz001231,0.9628760938931304,0.9691285302533517,0.9441187848124664,0.9491989359394717,62856819.734802246,24.290000915527344,-0.01858582159485478,0.039077764518843545
2022-12-12,sz001231,0.939820206864219,0.957014444122288,0.9331769839146188,0.9421649264004924,35804939.64349747,24.11000061035156,-0.007410469262712938,0.039077764518843545
2022-12-13,sz001231,0.9421649264004924,0.9495896479939299,0.9339585570933767,0.9370847752734872,37998412.09657669,23.979999542236328,-0.005391997711498009,0.039077764518843545
2022-12-14,sz001231,0.9339585570933767,0.9370847752734872,0.9191090393715812,0.9230168307304497,43932656.361961365,23.6200008392334,-0.015012456625316362,0.039077764518843545
2022-12-15,sz001231,0.9226260441410706,0.9605314488917774,0.9144196748339549,0.9452911445806031,56024673.54406357,24.190000534057617,0.024132077670269814,0.039077764518843545
2022-12-16,sz001231,0.938647921631003,0.938647921631003,0.9234075427849079,0.9257522623211815,38590795.01010895,23.690000534057617,-0.020669697766068196,0.039077764518843545
2022-12-19,sz001231,0.9206721111941761,0.9288784805012921,0.8940992193957752,0.9007424423453755,40656394.23242569,23.049999237060547,-0.02701567254407533,0.039077764518843545
2022-12-20,sz001231,0.901914802113512,0.9128566030113597,0.9007424423453755,0.9093395982418703,19607672.276916504,23.270000457763672,0.009544521821475804,0.039077764518843545
2022-12-21,sz001231,0.912075029832602,0.9140288882445761,0.8862837112129589,0.8905822891612064,27374211.733226776,22.790000915527344,-0.02062739719784512,0.039077764518843545
2022-12-22,sz001231,0.8933177207519379,0.8995701571121594,0.86908947395489,0.8706526203124056,31062063.425216675,22.280000686645508,-0.02237824521254672,0.039077764518843545
2022-12-23,sz001231,0.8679171141867532,0.8780773419058429,0.8604923925933159,0.8714341189562428,24518879.51620102,22.299999237060547,0.0008976009783978611,0.039077764518843545
2022-12-26,sz001231,0.8780773419058429,0.9034779484710279,0.8780773419058429,0.8925361475731802,24983619.508972168,22.84000015258789,0.024215288520275546,0.039077764518843545
2022-12-27,sz001231,0.887455996446175,0.919890612550339,0.8831574930328483,0.9152012480127126,47133786.25104904,23.420000076293945,0.025394042024134533,0.039077764518843545
2022-12-28,sz001231,0.9066041666511385,0.911684243243223,0.8870652843917168,0.8933177207519379,34536852.77593613,22.86000061035156,-0.023911164138262553,0.039077764518843545
2022-12-29,sz001231,0.8831574930328483,0.9214536843729338,0.8831574930328483,0.8948807925745332,33675979.58080292,22.899999618530277,0.00174973784386534,0.039077764518843545
2022-12-30,sz001231,0.8948807925745332,0.8968347255214276,0.8796404882633588,0.8847205648554434,27339025.483016968,22.63999938964844,-0.011353721974364017,0.039077764518843545
2023-01-03,sz001231,0.8788589150846009,0.9038686605254861,0.8757326969044902,0.9011332289347543,29943703.648548126,23.059999465942383,0.018551240619113063,0.039077764518843545
2023-01-04,sz001231,0.9030871618816488,0.9058225934723807,0.8921453609838012,0.8972254375758859,24578580.986557007,22.959999084472656,-0.004336530086109458,0.039077764518843545
2023-01-05,sz001231,0.9030871618816488,0.9077764518843546,0.8933177207519379,0.9042594471148652,22710946.005420685,23.13999938964844,0.007839734858592129,0.039077764518843545
2023-01-06,sz001231,0.9042594471148652,0.911684243243223,0.8991793705227806,0.9054318068830018,27376412.4732399,23.170000076293945,0.0012964860603636996,0.039077764518843545
2023-01-09,sz001231,0.9105118834750864,0.9144196748339549,0.9015240155241333,0.9097303848312492,21385563.1275177,23.280000686645508,0.004747544669372106,0.039077764518843545
2023-01-10,sz001231,0.9097303848312492,0.9105118834750864,0.8940992193957752,0.8976162241652647,18961038.56306076,22.96999931335449,-0.01331620980015047,0.039077764518843545
2023-01-11,sz001231,0.895271579163912,0.9003517302909172,0.8776865553164641,0.8815943466753325,30158915.54983139,22.559999465942383,-0.017849362632489818,0.039077764518843545
2023-01-12,sz001231,0.8784681284952219,0.8851113514448223,0.8714341189562428,0.8745603371363534,18526008.560466766,22.3799991607666,-0.007978737120429402,0.039077764518843545
2023-01-13,sz001231,0.8812035600859537,0.8847205648554434,0.8749511237257325,0.8819851332647115,14011318.3735466,22.56999969482422,0.008489747148458182,0.039077764518843545
2023-01-16,sz001231,0.8839390662116061,0.893708507341317,0.8839390662116061,0.8929269341625592,22728833.415527344,22.850000381469727,0.012405879062094893,0.039077764518843545
2023-01-17,sz001231,0.8890191428036907,0.8972254375758859,0.8890191428036907,0.8921453609838012,18760745.631866455,22.82999992370605,-0.0008752935417846164,0.039077764518843545
2023-01-18,sz001231,0.8921453609838012,0.9042594471148652,0.8890191428036907,0.895662365753291,17309076.10321045,22.920000076293945,0.0039421880371730555,0.039077764518843545
2023-01-19,sz001231,0.895662365753291,0.9046502337042441,0.8933177207519379,0.9030871618816488,23345936.269207,23.11000061035156,0.008289726589230328,0.039077764518843545
2023-01-20,sz001231,0.9085580250631125,0.9128566030113597,0.9034779484710279,0.9105118834750864,32078037.61127472,23.299999237060547,0.008221489471700094,0.039077764518843545
2023-01-30,sz001231,0.9144196748339549,0.9222352575516918,0.9132473896007388,0.9202813246047972,40149968.129405975,23.549999237060547,0.010729614085237982,0.039077764518843545
2023-01-31,sz001231,0.9155920346020916,0.9257522623211815,0.9144196748339549,0.923798329374287,33396357.64913559,23.63999938964844,0.003821662654080349,0.039077764518843545
2023-02-01,sz001231,0.9241891159636658,0.9355217034508923,0.9202813246047972,0.9351309168615134,40852388.04359436,23.93000030517578,0.012267382530235071,0.039077764518843545
2023-02-02,sz001231,0.9347401302721344,0.9370847752734872,0.9249706891424235,0.9300507657345081,35530103.04185867,23.799999237060547,-0.005432556057557436,0.039077764518843545
2023-02-03,sz001231,0.9312231255026447,0.9511527943514456,0.9261430489105603,0.9441187848124664,70397425.07976532,24.15999984741211,0.01512607655007736,0.039077764518843545
2023-02-06,sz001231,0.9378663484522451,0.939820206864219,0.9222352575516918,0.930832338913266,43961342.752132416,23.81999969482422,-0.01407285408672343,0.039077764518843545
2023-02-07,sz001231,0.9491989359394717,0.971473249789625,0.9390387082203818,0.9406017800429768,76325783.6451149,24.06999969482422,0.010495382166370026,0.039077764518843545
2023-02-08,sz001231,0.9378663484522451,0.9503712211726877,0.9312231255026447,0.9312231255026447,47541793.2134819,23.82999992370605,-0.009970908772789722,0.039077764518843545
2023-02-09,sz001231,0.9390387082203818,0.9511527943514456,0.9312231255026447,0.9488081493500927,56409777.45635986,24.280000686645508,0.018883792042810654,0.039077764518843545
2023-02-10,sz001231,0.9613130220705354,0.9960922086411315,0.9472450029925771,0.9699101034321095,125285416.40705109,24.81999969482422,0.022240485704587476,0.039077764518843545
2023-02-13,sz001231,0.9617038086599141,0.9808519043299572,0.9605314488917774,0.9640484536612671,76890401.4084816,24.670000076293945,-0.006043498000588343,0.039077764518843545
2023-02-14,sz001231,0.9726455350228413,0.9769441129710886,0.9519343675302033,0.9593590891236408,62535332.562885284,24.549999237060547,-0.0048642415428571395,0.039077764518843545
2023-02-15,sz001231,0.9597498757130197,0.9605314488917774,0.946463429813819,0.9484173627607139,41936303.680057526,24.270000457763672,-0.011405245946981113,0.039077764518843545
2023-02-16,sz001231,0.9515435809408245,0.9515435809408245,0.9101211714206281,0.9179366796034444,57427031.14242554,23.489999771118164,-0.03213847020740357,0.039077764518843545
2023-02-17,sz001231,0.9183274661928233,0.9316139120920238,0.9183274661928233,0.923798329374287,34908368.3981514,23.63999938964844,0.0063856798634245315,0.039077764518843545
2023-02-20,sz001231,0.9241891159636658,0.9327862718601606,0.9155920346020916,0.9316139120920238,25751268.3335495,23.84000015258789,0.00846026937830735,0.039077764518843545
2023-02-21,sz001231,0.9316139120920238,0.9394294948097608,0.9273153341437764,0.9355217034508923,28129142.32772827,23.940000534057617,0.004194646846882311,0.039077764518843545
2023-02-22,sz001231,0.9331769839146188,0.9370847752734872,0.9277061207331553,0.9366939886841082,19651968.567180634,23.96999931335449,0.001253081814020618,0.039077764518843545
2023-02-23,sz001231,0.939820206864219,0.9425557129898714,0.9300507657345081,0.9370847752734872,24088353.35363388,23.979999542236328,0.00041719771248671655,0.039077764518843545
2023-02-24,sz001231,0.9378663484522451,0.9589683770691826,0.9249706891424235,0.9491989359394717,47896803.285598755,24.290000915527344,0.012927497047904746,0.039077764518843545
2023-02-27,sz001231,0.9378663484522451,0.9574052307116668,0.9378663484522451,0.9507620077620665,38217206.59788132,24.32999992370605,0.0016467273228111257,0.039077764518843545
2023-02-28,sz001231,0.9499804345833088,0.9515435809408245,0.9351309168615134,0.9468542164031981,30450564.781570435,24.229999542236328,-0.004110167767501172,0.039077764518843545
2023-03-01,sz001231,0.9441187848124664,0.9441187848124664,0.9359124900402712,0.9433372116337088,25861254.154205322,24.13999938964844,-0.003714409999513335,0.039077764518843545
2023-03-02,sz001231,0.9429464250443297,0.9456819311699821,0.9320046986814027,0.9323954852707815,22854429.136276245,23.86000061035156,-0.011598955525116916,0.039077764518843545
2023-03-03,sz001231,0.9320046986814027,0.9359124900402712,0.9234075427849079,0.9280969073225342,25904245.35446167,23.75,-0.004610251782803165,0.039077764518843545
2023-03-06,sz001231,0.9320046986814027,0.9374755618628662,0.9253614757318025,0.9366939886841082,23908430.062561035,23.96999931335449,0.009263128983346913,0.039077764518843545
2023-03-07,sz001231,0.9327862718601606,0.9378663484522451,0.9144196748339549,0.9144196748339549,27669571.514987946,23.399999618530277,-0.023779712605441983,0.039077764518843545
2023-03-08,sz001231,0.913638101655197,0.9214536843729338,0.9073856652949756,0.9206721111941761,18075650.147781372,23.559999465942383,0.006837600428224011,0.039077764518843545
2023-03-09,sz001231,0.9234075427849079,0.9249706891424235,0.9152012480127126,0.9226260441410706,15141603.090286255,23.61000061035156,0.002122289708939018,0.039077764518843545
2023-03-10,sz001231,0.9214536843729338,0.9214536843729338,0.9054318068830018,0.9069948787055968,17872874.986572266,23.209999084472656,-0.016942037930466003,0.039077764518843545
2023-03-13,sz001231,0.9030871618816488,0.9144196748339549,0.8940992193957752,0.9034779484710279,17314885.033245087,23.1200008392334,-0.0038775634980298124,0.039077764518843545
2023-03-14,sz001231,0.9026963752922701,0.9026963752922701,0.8812035600859537,0.887455996446175,26209278.156280518,22.709999084472656,-0.017733639268083023,0.039077764518843545
2023-03-15,sz001231,0.8878467830355538,0.9015240155241333,0.8878467830355538,0.8972254375758859,17209275.102615356,22.959999084472656,0.011008366802222058,0.039077764518843545
2023-03-16,sz001231,0.8972254375758859,0.913638101655197,0.8851113514448223,0.8851113514448223,26645357.348880768,22.649999618530277,-0.013501719438308912,0.039077764518843545
2023-03-17,sz001231,0.8878467830355538,0.8972254375758859,0.8878467830355538,0.8901915025718274,17096935.001945496,22.780000686645508,0.005739561602856602,0.039077764518843545
2023-03-20,sz001231,0.8901915025718274,0.8960531523426698,0.8819851332647115,0.8831574930328483,16637057.109203339,22.600000381469727,-0.007901681288416507,0.039077764518843545
2023-03-21,sz001231,0.8812035600859537,0.8976162241652647,0.8812035600859537,0.8968347255214276,16966579.541168213,22.950000762939453,0.015486742281504595,0.039077764518843545
2023-03-22,sz001231,0.8976162241652647,0.9050410202936229,0.8948807925745332,0.9007424423453755,16423329.427928925,23.049999237060547,0.004357231842997411,0.039077764518843545
2023-03-23,sz001231,0.8987885839334016,0.9034779484710279,0.8948807925745332,0.8976162241652647,13086956.38803482,22.96999931335449,-0.003470712640086804,0.039077764518843545
2023-03-24,sz001231,0.9023055887028911,0.9030871618816488,0.8913637878050434,0.8921453609838012,13923774.983024597,22.82999992370605,-0.006094880010163672,0.039077764518843545
2023-03-27,sz001231,0.8991793705227806,0.8991793705227806,0.883548279622227,0.8894099293930697,13817985.922393799,22.76000022888184,-0.003066127685420028,0.039077764518843545
2023-03-28,sz001231,0.8831574930328483,0.8909730012156646,0.8808128480314955,0.8866744978023379,13979791.493358612,22.690000534057617,-0.0030755577381494925,0.039077764518843545
2023-03-29,sz001231,0.8866744978023379,0.8890191428036907,0.8694802605442689,0.8706526203124056,20673879.63327408,22.280000686645508,-0.018069627049884907,0.039077764518843545
2023-03-30,sz001231,0.8733880519031374,0.8733880519031374,0.8589292462358001,0.86908947395489,16410867.097854614,22.239999771118164,-0.0017953731730053768,0.039077764518843545
2023-03-31,sz001231,0.868698687365511,0.8800312748527376,0.8651816825960216,0.8757326969044902,12513510.074615479,22.40999984741211,0.0076438884012361985,0.039077764518843545
2023-04-03,sz001231,0.8753419103151114,0.8808128480314955,0.867526402132295,0.8808128480314955,14216934.024772644,22.540000915527344,0.0058010294065329315,0.039077764518843545
2023-04-04,sz001231,0.8792497016739798,0.8808128480314955,0.8636186107734265,0.8698710471336479,17091254.02191162,22.26000022888184,-0.01242239020729663,0.039077764518843545
2023-04-06,sz001231,0.8694802605442689,0.8745603371363534,0.8608831791826947,0.8726064787243795,11218195.446891785,22.32999992370605,0.003144640346112393,0.039077764518843545
2023-04-07,sz001231,0.876514270083248,0.8784681284952219,0.868698687365511,0.8772958432620059,13400024.44990158,22.450000762939453,0.005373974010004723,0.039077764518843545
2023-04-10,sz001231,0.8749511237257325,0.8804220614421165,0.8620554644159109,0.8647908960066426,14887033.76876831,22.1299991607666,-0.014253968431979347,0.039077764518843545
2023-04-11,sz001231,0.8647908960066426,0.86908947395489,0.8604923925933159,0.8679171141867532,10460884.982376099,22.209999084472656,0.0036149989489326906,0.039077764518843545
2023-04-12,sz001231,0.8655724691854005,0.8753419103151114,0.8655724691854005,0.8694802605442689,9714603.807926178,22.25,0.0018010318404428904,0.039077764518843545
2023-04-13,sz001231,0.8679171141867532,0.8757326969044902,0.8659632557747793,0.867526402132295,12070495.991973877,22.200000762939453,-0.0022471567218222965,0.039077764518843545
2023-04-14,sz001231,0.868698687365511,0.8741696250818952,0.8659632557747793,0.8718249055456218,11965039.601345062,22.309999465942383,0.0049548963613803565,0.039077764518843545
2023-04-17,sz001231,0.8714341189562428,0.8772958432620059,0.8702618337230268,0.8761234834938691,15953522.615127563,22.420000076293945,0.0049305519042923684,0.039077764518843545
2023-04-18,sz001231,0.8792497016739798,0.8792497016739798,0.8694802605442689,0.8737788384925161,8935157.993278503,22.36000061035156,-0.0026761581506784538,0.039077764518843545
2023-04-19,sz001231,0.8733880519031374,0.8733880519031374,0.8589292462358001,0.8593200328251791,15358708.65158081,21.989999771118164,-0.01654744316340062,0.039077764518843545
2023-04-20,sz001231,0.8628370375946686,0.8628370375946686,0.8362641457962678,0.8389995773869994,19682523.027362823,21.46999931335449,-0.023647133386815566,0.039077764518843545
2023-04-21,sz001231,0.8366549323856467,0.8409535103338941,0.8089097553540296,0.8221962012532301,20376242.34149933,21.040000915527344,-0.020027871987852497,0.039077764518843545
2023-04-24,sz001231,0.8229776998970673,0.8386087907976205,0.8100820405872458,0.823759273075825,8467731.050491333,21.07999992370605,0.001901093461891934,0.039077764518843545
2023-04-25,sz001231,0.823759273075825,0.8276670644346936,0.7870261535583345,0.7936693765079346,12365343.973731995,20.309999465942383,-0.03652753607924564,0.039077764518843545
2023-04-26,sz001231,0.7874169401477135,0.8026573189938084,0.7874169401477135,0.7991403142243189,11049762.065887451,20.450000762939453,0.006893220122030863,0.039077764518843545
2023-04-27,sz001231,0.7991403142243189,0.8069558224071353,0.7932785899185557,0.8061742492283772,9830219.42861557,20.6299991607666,0.008801877315982809,0.039077764518843545
2023-04-28,sz001231,0.8050019639951612,0.8155529783036299,0.7971863812774244,0.8151621917142509,14644850.007324219,20.86000061035156,0.011148883128525133,0.039077764518843545
2023-05-04,sz001231,0.8096912539978667,0.833919500794915,0.807737395585893,0.8311840692041832,15949581.755104065,21.270000457763672,0.019654833912548186,0.039077764518843545
2023-05-05,sz001231,0.8292301362572885,0.8393903639763783,0.8171160501262249,0.8214146280744723,7958182.967453003,21.020000457763672,-0.011753643376568368,0.039077764518843545
