date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-01-29,sh688108,0.47998333814014893,0.4866555587600992,0.45162636073578805,0.4570475499318906,109521669.72929764,10.960000038146973,-0.06723403930664062,0.041701418644261655
2021-02-01,sh688108,0.4437031086919899,0.4954128582661771,0.44286906122971015,0.49124270049392216,116345442.37903595,11.779999732971191,0.07481749014326255,0.041701418644261655
2021-02-02,sh688108,0.48457047987397184,0.49082571653235424,0.47331111752019867,0.47623020409903377,50662784.83287811,11.420000076293944,-0.030560243195052017,0.041701418644261655
2021-02-03,sh688108,0.4812343695639966,0.4812343695639966,0.4524604081980678,0.45329441589077557,48094263.10190964,10.869999885559082,-0.048161137220705696,0.041701418644261655
2021-02-04,sh688108,0.455379494776903,0.45829858135573837,0.4257714859486944,0.42910759625866957,68485775.61264801,10.289999961853027,-0.05335785922836955,0.041701418644261655
2021-02-05,sh688108,0.43077565141365726,0.43577981687861994,0.40658883178155114,0.4095079183603865,82133800.51211548,9.81999969482422,-0.04567543914200067,0.041701418644261655
2021-02-08,sh688108,0.4103419658226662,0.41159299724651394,0.39407839823435825,0.39449542196549814,71660751.53203964,9.460000038146973,-0.03665984397810029,0.041701418644261655
2021-02-09,sh688108,0.39991661116160077,0.40658883178155114,0.38990828023167534,0.40200169004772823,69270257.31767273,9.640000343322754,0.01902751632663202,0.041701418644261655
2021-02-10,sh688108,0.4045037528954237,0.4086739106676786,0.39574645338934583,0.40241867400929615,49954871.266391754,9.649999618530272,0.0010372691754563235,0.041701418644261655
2021-02-18,sh688108,0.4082568869365387,0.43119267514479703,0.40366974520271576,0.42035029675259183,83231892.65115356,10.079999923706056,0.04455961887812743,0.041701418644261655
2021-02-19,sh688108,0.4245204545248466,0.46080068397300566,0.4228523993698591,0.45329441589077557,110857835.30379105,10.869999885559082,0.07837301268178698,0.041701418644261655
2021-02-22,sh688108,0.46497080197568863,0.5091743232372177,0.455379494776903,0.5066722206199503,173857130.90117264,12.149999618530272,0.1177552664624848,0.041701418644261655
2021-02-23,sh688108,0.49207674795620193,0.5062552366583823,0.4866555587600992,0.495829881997317,96029730.64685059,11.890000343322754,-0.021399117972891624,0.041701418644261655
2021-02-24,sh688108,0.5045871815033949,0.5170975752810157,0.49207674795620193,0.5108423783922053,90220719.63774109,12.25,0.030277514405574912,0.041701418644261655
2021-02-25,sh688108,0.5137614649710407,0.5145955124333204,0.4824854009878444,0.4862385350289594,92587042.01256943,11.65999984741211,-0.0481632777622768,0.041701418644261655
2021-02-26,sh688108,0.47789825925402146,0.5037531340411151,0.4774812355228816,0.4874895664528071,65051288.1382103,11.6899995803833,0.002572875931713625,0.041701418644261655
2021-03-01,sh688108,0.49791492111387253,0.5025021026172674,0.4891576216077947,0.5008340474622798,52350569.14065933,12.010000228881836,0.02737388023824394,0.041701418644261655
2021-03-02,sh688108,0.5004170237311398,0.5100083309299256,0.49082571653235424,0.49332777938004974,39444341.5470314,11.829999923706056,-0.014987535532506646,0.041701418644261655
2021-03-03,sh688108,0.49207674795620193,0.5025021026172674,0.49124270049392216,0.49916599230729214,39550884.68499756,11.970000267028809,0.01183434862431465,0.041701418644261655
2021-03-04,sh688108,0.49916599230729214,0.5158465438571681,0.4937448031111895,0.4995829762688601,65673473.20633316,11.979999542236328,0.0008353613186677933,0.041701418644261655
2021-03-05,sh688108,0.5,0.512093409816053,0.495829881997317,0.5062552366583823,65683017.24615097,12.140000343322754,0.013355660033402383,0.041701418644261655
2021-03-08,sh688108,0.5066722206199503,0.5312760639831963,0.5004170237311398,0.5004170237311398,76233929.28474045,12.0,-0.01153215316009093,0.041701418644261655
2021-03-09,sh688108,0.4974979371523045,0.4974979371523045,0.45996663651072595,0.46747290459295604,74335792.42097473,11.210000038146973,-0.06583333015441895,0.041701418644261655
2021-03-10,sh688108,0.4691409597479436,0.47372810148176653,0.44161802980586246,0.4441200926535578,74730047.59344864,10.649999618530272,-0.049955434229353446,0.041701418644261655
2021-03-11,sh688108,0.44453711638469773,0.46121770770414555,0.4378648957647474,0.45663052620075073,48060187.52256012,10.949999809265137,0.028169033002863664,0.041701418644261655
2021-03-12,sh688108,0.4562135024696109,0.46747290459295604,0.4562135024696109,0.46080068397300566,34391395.943489075,11.050000190734863,0.009132455087817792,0.041701418644261655
2021-03-15,sh688108,0.45954965254915797,0.46497080197568863,0.44745620296353306,0.4495412818496605,32185811.505592346,10.779999732971191,-0.02443443014508362,0.041701418644261655
2021-03-16,sh688108,0.44453711638469773,0.45954965254915797,0.44453711638469773,0.4574645736630305,35260814.806892395,10.970000267028809,0.017625281889060762,0.041701418644261655
2021-03-17,sh688108,0.4545454473146232,0.4641367942829809,0.45162636073578805,0.4574645736630305,30664760.134628296,10.970000267028809,0.0,0.041701418644261655
2021-03-18,sh688108,0.45412846335305534,0.4574645736630305,0.44829025042581283,0.44870727415695266,33016934.309726715,10.760000228881836,-0.01914312060485035,0.041701418644261655
2021-03-19,sh688108,0.44912429788809255,0.4562135024696109,0.4420350535370024,0.4495412818496605,39415661.46757889,10.779999732971191,0.0018586899315924388,0.041701418644261655
2021-03-22,sh688108,0.4499583055808004,0.4570475499318906,0.44829025042581283,0.45329441589077557,32540259.87882614,10.869999885559082,0.008348808424607057,0.041701418644261655
2021-03-23,sh688108,0.45371143962191546,0.45412846335305534,0.44036699838201476,0.4457881478085455,38639428.8823967,10.6899995803833,-0.016559365875883136,0.041701418644261655
2021-03-24,sh688108,0.4457881478085455,0.44745620296353306,0.4266054936414022,0.42910759625866957,38325242.92839432,10.289999961853027,-0.03741811358573799,0.041701418644261655
2021-03-25,sh688108,0.42910759625866957,0.43577981687861994,0.423269383331427,0.4245204545248466,34033878.13031387,10.18000030517578,-0.010689956956757785,0.041701418644261655
2021-03-26,sh688108,0.4266054936414022,0.42910759625866957,0.42201835190757936,0.4266054936414022,38912728.937179565,10.229999542236328,0.004911516263425675,0.041701418644261655
2021-03-29,sh688108,0.4270225173725421,0.43077565141365726,0.4245204545248466,0.4266054936414022,27523931.73458481,10.229999542236328,0.0,0.041701418644261655
2021-03-30,sh688108,0.4261885096798343,0.4261885096798343,0.41201002097765377,0.41242704470879366,53353844.361507416,9.890000343322754,-0.03323550480230508,0.041701418644261655
2021-03-31,sh688108,0.4128440286703616,0.41909926532874403,0.41075898955380613,0.4145120838253492,33912683.21262741,9.9399995803833,0.0050555344110077005,0.041701418644261655
2021-04-01,sh688108,0.4136780761326413,0.41868224159760414,0.41242704470879366,0.4145120838253492,26349607.177001953,9.9399995803833,0.0,0.041701418644261655
2021-04-02,sh688108,0.4136780761326413,0.4165971627114767,0.41117597351537405,0.4132610524015015,44060059.818920135,9.90999984741211,-0.0030180819152544336,0.041701418644261655
2021-04-06,sh688108,0.4132610524015015,0.41868224159760414,0.41201002097765377,0.4165971627114767,45827289.865184784,9.989999771118164,0.008072646310579579,0.041701418644261655
2021-04-07,sh688108,0.4165971627114767,0.42118434421487155,0.4132610524015015,0.41868224159760414,62502597.86686325,10.039999961853027,0.005005024212254572,0.041701418644261655
2021-04-08,sh688108,0.41868224159760414,0.423269383331427,0.4140950998637812,0.41576315501876887,62310230.31053543,9.970000267028809,-0.006972081184281165,0.041701418644261655
2021-04-09,sh688108,0.4161801389803368,0.41784823390489634,0.40533780035770345,0.4095079183603865,49257868.59969711,9.81999969482422,-0.015045192395896523,0.041701418644261655
2021-04-12,sh688108,0.4095079183603865,0.41117597351537405,0.3965805008516256,0.40033363489274076,42822500.0025444,9.600000381469728,-0.02240318942885977,0.041701418644261655
2021-04-13,sh688108,0.40033363489274076,0.40200169004772823,0.39324439054165033,0.40033363489274076,30496540.437839508,9.600000381469728,0.0,0.041701418644261655
2021-04-14,sh688108,0.3907422879243831,0.39407839823435825,0.36822352344726467,0.37864887810833014,97127319.20589828,9.079999923706056,-0.05416671219799074,0.041701418644261655
2021-04-15,sh688108,0.38073395699445756,0.39157633538666287,0.3736447126433673,0.3815679646871653,61516348.445690155,9.149999618530272,0.007709217556429726,0.041701418644261655
2021-04-16,sh688108,0.38073395699445756,0.3986655797377531,0.38073395699445756,0.3961634771204857,104237125.29017639,9.5,0.038251409405626546,0.041701418644261655
2021-04-19,sh688108,0.3961634771204857,0.4228523993698591,0.39241034307937067,0.4145120838253492,168690088.45980835,9.9399995803833,0.04631574530350524,0.041701418644261655
2021-04-20,sh688108,0.4103419658226662,0.4241034307937067,0.4086739106676786,0.4128440286703616,101469785.38300323,9.899999618530272,-0.0040241412013708455,0.041701418644261655
2021-04-21,sh688108,0.4082568869365387,0.42035029675259183,0.40325272147157587,0.40658883178155114,146376890.72575378,9.75,-0.015151477203040553,0.041701418644261655
2021-04-22,sh688108,0.4090909343988185,0.41201002097765377,0.4011676425854485,0.4028356977404361,49247557.19989395,9.65999984741211,-0.009230784880809306,0.041701418644261655
2021-04-23,sh688108,0.40241867400929615,0.40492077662656356,0.39199331934823073,0.3936613745032184,63692797.18414307,9.4399995803833,-0.02277435512462722,0.041701418644261655
2021-04-26,sh688108,0.3936613745032184,0.4011676425854485,0.3765637992222026,0.37781487041562223,156072388.2206726,9.0600004196167,-0.04025415017562661,0.041701418644261655
2021-04-27,sh688108,0.37864887810833014,0.38031693326331767,0.36905757090954444,0.3736447126433673,75327964.90203476,8.960000038146973,-0.011037569187436924,0.041701418644261655
2021-04-28,sh688108,0.3736447126433673,0.37781487041562223,0.3648874131372895,0.3715596337572398,63401008.549713135,8.90999984741211,-0.005580378406471964,0.041701418644261655
2021-04-29,sh688108,0.3728106651810876,0.3740617363745072,0.3598832476723267,0.36113427909617446,84371709.98939514,8.65999984741211,-0.028058361872207227,0.041701418644261655
2021-04-30,sh688108,0.3603002714034666,0.3653044368684294,0.3536280110139443,0.35654713736235155,52916401.20985794,8.550000190734863,-0.012702039101088136,0.041701418644261655
2021-05-06,sh688108,0.35696416109349144,0.3632193579823019,0.34487075127743844,0.35070892443510904,90573177.67101288,8.40999984741211,-0.016374308795275128,0.041701418644261655
2021-05-07,sh688108,0.35070892443510904,0.35487908220736397,0.3423686486601711,0.3477898378562737,69537778.19256592,8.34000015258789,-0.008323388358414618,0.041701418644261655
2021-05-10,sh688108,0.35029190070396915,0.3532110270523764,0.34403670381515866,0.3494578930112613,61195208.291820526,8.380000114440918,0.004796158407816664,0.041701418644261655
2021-05-11,sh688108,0.34278567239131097,0.35654713736235155,0.3423686486601711,0.35154297189738876,88053095.53911972,8.430000305175781,0.005966609791412836,0.041701418644261655
2021-05-12,sh688108,0.35154297189738876,0.36989157860225225,0.35070892443510904,0.3648874131372895,105091388.79386902,8.75,0.03795963027756333,0.041701418644261655
2021-05-13,sh688108,0.3657214605995692,0.3728106651810876,0.3594662239411868,0.3607172553650346,78099741.10912323,8.649999618530273,-0.01142861502511161,0.041701418644261655
2021-05-14,sh688108,0.3594662239411868,0.38990828023167534,0.3594662239411868,0.38365304357329283,154466735.41132355,9.199999809265137,0.06358383988325711,0.041701418644261655
2021-05-17,sh688108,0.37906590183947,0.39324439054165033,0.37906590183947,0.3840700673044327,104602076.90320969,9.210000038146973,0.0010869814227350005,0.041701418644261655
2021-05-18,sh688108,0.3798999095321778,0.3857381224594203,0.36905757090954444,0.37864887810833014,98702493.43582916,9.079999923706056,-0.01411510465824839,0.041701418644261655
2021-05-19,sh688108,0.37614681526063465,0.38907423276939557,0.3711426100261,0.3740617363745072,80082503.3912735,8.970000267028809,-0.012114499735849216,0.041701418644261655
2021-05-20,sh688108,0.3736447126433673,0.38365304357329283,0.3653044368684294,0.3769808229533425,81798080.51852417,9.039999961853027,0.007803756158349051,0.041701418644261655
2021-05-21,sh688108,0.37531276779835493,0.3773978466844824,0.36864054717840455,0.36947455487111236,63648697.964984894,8.859999656677246,-0.01991153826718428,0.041701418644261655
2021-05-24,sh688108,0.370725626064532,0.3719766574883797,0.35821519251733913,0.3632193579823019,65078265.63769531,8.710000038146973,-0.01692998017412195,0.041701418644261655
2021-05-25,sh688108,0.36738951575455686,0.38073395699445756,0.36363638171344176,0.3773978466844824,98777311.03440094,9.050000190734863,0.03903560862213551,0.041701418644261655
2021-05-26,sh688108,0.37531276779835493,0.39574645338934583,0.37489574406721504,0.38907423276939557,130364965.43141174,9.329999923706056,0.030939196361327026,0.041701418644261655
2021-05-27,sh688108,0.3903252641932432,0.40700585551269103,0.3849040749971406,0.4015846663165884,139783469.9516182,9.630000114440918,0.03215436154212692,0.041701418644261655
2021-05-28,sh688108,0.39199331934823073,0.3982485560066132,0.37614681526063465,0.3773978466844824,160672039.89286804,9.050000190734863,-0.060228444113546886,0.041701418644261655
2021-05-31,sh688108,0.37781487041562223,0.3936613745032184,0.37781487041562223,0.3824020121494451,102357836.70605087,9.170000076293944,0.013259655583425678,0.041701418644261655
2021-06-01,sh688108,0.3824020121494451,0.40492077662656356,0.3824020121494451,0.4011676425854485,171316258.10967636,9.619999885559082,0.04907304313207872,0.041701418644261655
2021-06-02,sh688108,0.38990828023167534,0.4386989432270271,0.38365304357329283,0.4328607302997846,420359967.83558273,10.380000114440918,0.07900210373419014,0.041701418644261655
2021-06-03,sh688108,0.42493743848641463,0.4712260386340711,0.4195162890598839,0.4616346916657136,427678783.595871,11.06999969482422,0.06647394728092126,0.041701418644261655
2021-06-04,sh688108,0.4528773921596357,0.5537948284603147,0.4503753293119403,0.5012510711934196,715587262.2598724,12.020000457763672,0.08581759612727224,0.041701418644261655
2021-06-07,sh688108,0.5087572995060778,0.5137614649710407,0.46622187316910824,0.48373647218126403,438196507.315094,11.600000381469728,-0.0349417687436665,0.041701418644261655
2021-06-08,sh688108,0.48415345614283195,0.48999166907007446,0.46205171539685347,0.46622187316910824,230153848.76650238,11.18000030517578,-0.036206901938113045,0.041701418644261655
2021-06-09,sh688108,0.4724770700579189,0.47623020409903377,0.455379494776903,0.45579651850804287,137158451.3417282,10.93000030517578,-0.022361358960273248,0.041701418644261655
2021-06-10,sh688108,0.45496247104576315,0.5104253546610654,0.45162636073578805,0.4954128582661771,386588526.8202591,11.880000114440918,0.08691672303204578,0.041701418644261655
