date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-01-22,sh688590,0.6268546407226875,0.6324184145474084,0.6016320828866373,0.604970328787157,38006380.51037361,12.42062282562256,0.0,-0.03548202529202937,0.048219587747899036
2021-01-25,sh688590,0.6045994198878473,0.6057121838728095,0.5897626587265845,0.5908754227115467,35353951.46654736,12.131240844726562,0.0,-0.023298528116744266,0.04821958873856215
2021-01-26,sh688590,0.5931009314139952,0.6160979610512326,0.5901335148980454,0.6001483444515803,34021859.086947665,12.321622848510742,0.0,0.015693563956168388,0.04821958717210072
2021-01-27,sh688590,0.6109050876703754,0.6120178516648115,0.5986647297173637,0.6020030217006714,24137078.323114607,12.359701156616213,0.0,0.00309032355797223,0.04821958914909031
2021-01-28,sh688590,0.6001483343986463,0.613872422870784,0.5949554820436186,0.5979228525240806,26274634.34517826,12.275931358337402,0.0,-0.006777598283043251,0.048219586364386544
2021-01-29,sh688590,0.5994065722395401,0.6008902575651063,0.5756676990020491,0.5819733156499216,31934179.190133374,11.948472023010254,0.0,-0.026674963633474325,0.04821958913776511
2021-02-01,sh688590,0.5841988323471299,0.6305638599175979,0.580860540429127,0.6261128040269276,73233868.87769808,12.854698181152344,0.0,0.07584454354053816,0.04821958820579789
2021-02-02,sh688590,0.6168397828229216,0.6372403640772123,0.6101632448438791,0.6120178515007753,44485094.9256874,12.565315246582031,0.0,-0.022511860872385547,0.04821958913616623
2021-02-03,sh688590,0.612388765791004,0.6298219761938164,0.596439194710866,0.597181037365095,37061908.91633961,12.260701179504396,0.0,-0.02424244200230985,0.048219588581744924
2021-02-04,sh688590,0.5945845950995303,0.595326437762523,0.5626854985481916,0.5719584858498178,39492559.63216487,11.742857933044434,0.0,-0.04223603345394844,0.04821958915139607
2021-02-05,sh688590,0.5749257859043142,0.5830860548479061,0.560089025251165,0.560089025251165,19110200.971522026,11.49916648864746,0.0,-0.02075226946666453,0.048219587087189514
2021-02-08,sh688590,0.5645400843314762,0.5727003073368843,0.5556379727047235,0.5574925792936303,18619881.442359235,11.4458589553833,0.0,-0.004635779478379121,0.04821958736844882
2021-02-09,sh688590,0.55786351807814,0.5667656299836181,0.5560089574169489,0.5645401020072486,21948279.208127808,11.590551376342772,0.0,0.012641432907995576,0.048219588878206016
2021-02-10,sh688590,0.5675074247819635,0.5675074247819635,0.5574925949071663,0.5608308868606929,16105467.106468026,11.514397621154783,0.0,-0.006570327388189079,0.048219588718921076
2021-02-18,sh688590,0.5686201653518105,0.58456973582055,0.5634273129570503,0.5790059621128939,27572633.65513078,11.88754940032959,0.0,0.03240745030336423,0.048219586733333174
2021-02-19,sh688590,0.5697329363464415,0.6079376940905212,0.5682492510764833,0.6038575595981359,36452302.83602249,12.39777660369873,0.0,0.04292112971684969,0.048219587330515935
2021-02-22,sh688590,0.6060831031839403,0.6264836842021159,0.6031157785530337,0.6071958671651988,42036775.09023009,12.466315269470217,0.0,0.005528276999012149,0.04821958857807579
2021-02-23,sh688590,0.5964391979525777,0.6109050838028814,0.5964391979525777,0.604599421207664,18417826.059787225,12.413007736206056,0.0,-0.004276131360586244,0.048219588843823616
2021-02-24,sh688590,0.6097922856650042,0.6231453607943146,0.6020029841752763,0.6105341282817193,26028095.642891463,12.534852981567385,0.0,0.009815988996867864,0.04821958614335931
2021-02-25,sh688590,0.6160979479070827,0.628709180419678,0.6101632069733617,0.6105341282817193,29935947.515360318,12.534852981567385,0.0,0.0,0.04821958614335931
2021-02-26,sh688590,0.6049703227193635,0.6376112606562503,0.5934718078787681,0.6301928803024339,54962000.92870293,12.93846607208252,0.0,0.03219924400740104,0.04821958726426127
2021-03-01,sh688590,0.643916921745369,0.6457715283265257,0.6261127905378289,0.6364985414065243,42008986.7834577,13.067927360534668,0.0,0.010005924512559217,0.0482195871669455
2021-03-02,sh688590,0.6379822202431003,0.6379822202431003,0.6083086072151508,0.6153560661667536,37385015.59382412,12.633852005004885,0.0,-0.033216838160671336,0.04821958668108189
2021-03-03,sh688590,0.6160979654303335,0.6287091983016214,0.6153560768067367,0.6275964343448992,25535286.871152963,12.88515853881836,0.0,0.019891503471748173,0.048219587514835884
2021-03-04,sh688590,0.6346439378856822,0.6454006101224786,0.6179525245605666,0.6238872656488857,37440718.54127955,12.809005737304688,0.0,-0.005910115163678009,0.048219587399465025
2021-03-05,sh688590,0.6231453837040051,0.6387240332419845,0.616839767215884,0.6287092035339201,33122390.07056366,12.908004760742188,0.0,0.00772885008874491,0.04821958791613315
2021-03-08,sh688590,0.6324184239122371,0.6428041750598528,0.6235163580693929,0.6235163580693929,34103650.66259796,12.801390647888184,0.0,-0.008259545896496467,0.04821958846193293
2021-03-09,sh688590,0.6235163631130644,0.6253709237732471,0.5860534468218995,0.5945845914075601,33824780.31918893,12.207393646240234,0.0,-0.046400982263007595,0.04821958885198488
2021-03-10,sh688590,0.6049703285245002,0.606824935127196,0.584198826545871,0.5849406691869492,18998316.725294877,12.009394645690918,0.0,-0.016219573652943686,0.0482195877269638
2021-03-11,sh688590,0.5897626703938712,0.5990356118137696,0.5790059976455537,0.596810129785602,21617790.749520257,12.25308609008789,0.0,0.020291692639476944,0.04821958969249126
2021-03-12,sh688590,0.5934718275238685,0.5986647261334826,0.5808605483148748,0.5845697616074563,19914188.874142155,12.001779556274414,0.0,-0.020509635276045768,0.04821958886042578
2021-03-15,sh688590,0.5901335111008115,0.5916171963563485,0.5804896029256017,0.5827151308089074,13701257.994870441,11.963702201843262,0.0,-0.0031726010616610623,0.04821958686183015
2021-03-16,sh688590,0.5838278970202552,0.5971810183862193,0.5808605264976449,0.5964391757555668,16623141.11443262,12.24547004699707,0.0,0.023551889941291648,0.04821958704928908
2021-03-17,sh688590,0.5994065405360293,0.6235163338297086,0.5971810126653916,0.6216617272708439,40734774.7878646,12.763313293457031,0.0,0.04228856603638009,0.048219586587358865
2021-03-18,sh688590,0.6216617601308517,0.6253709274588604,0.6112760088380167,0.6120178515007753,23709160.954723462,12.565315246582031,0.0,-0.015513112191501977,0.04821958913616623
2021-03-19,sh688590,0.6045994264881284,0.6268546604445447,0.6045994264881284,0.6257418964474346,30309797.78713927,12.84708309173584,0.0,0.022424253216788426,0.048219589264964974
2021-03-22,sh688590,0.6227745224492518,0.6346439590356658,0.6227745224492518,0.6283383424049694,27091624.522683173,12.900390625,0.0,0.004149393450128658,0.04821958900641882
2021-03-23,sh688590,0.6342730145566161,0.6361276211408357,0.6160979620028292,0.6201780505023301,16859372.84868992,12.7328519821167,0.0,-0.01298706241155434,0.048219587246578474
2021-03-24,sh688590,0.6160979861459468,0.6198071534739555,0.6083086381869829,0.6120178515007753,22328062.500899207,12.565315246582031,0.0,-0.013157871321266779,0.04821958913616623
2021-03-25,sh688590,0.6127596577262231,0.6294510706599623,0.609421365942319,0.6142432969777327,30903707.711060848,12.611005783081056,0.0,0.0036363024330654525,0.04821958626882335
2021-03-26,sh688590,0.609050461971953,0.6153560784241712,0.6045994061333647,0.6112759898912473,21425857.219673492,12.550084114074709,0.0,-0.004830861815506293,0.04821958764157881
2021-03-29,sh688590,0.6157269822461939,0.6164688248648768,0.5997774579160736,0.604228513628171,22847023.070716858,12.40539264678955,0.0,-0.011529095218080654,0.048219586271264415
2021-03-30,sh688590,0.6031157785989261,0.6064540705429561,0.5956973520566372,0.597181037365095,16291781.475244848,12.260701179504396,0.0,-0.01166364168279621,0.048219588581744924
2021-03-31,sh688590,0.5968101179006575,0.606083105121677,0.595326432587569,0.6008902525116506,12338471.057970611,12.336854934692385,0.0,0.0062112040387456435,0.048219588732240894
2021-04-01,sh688590,0.5997774734967165,0.6105341457612676,0.5997774734967165,0.6075668211952338,18020021.419088975,12.473931312561035,0.0,0.011111153627456405,0.048219587523882605
2021-04-02,sh688590,0.607937705156272,0.6390950044209603,0.607937705156272,0.6361276338270314,72612129.8440193,13.060312271118164,0.0,0.047008497843409325,0.04821958820821432
2021-04-06,sh688590,0.6372403275235196,0.6379822161295052,0.6261127801920137,0.6342730030284824,39012736.14333045,13.022234916687012,0.0,-0.002915463065246926,0.04821958637017063
2021-04-07,sh688590,0.631676610281299,0.637240338053205,0.6264836658682784,0.6364985414065243,32161183.683112737,13.067927360534668,0.0,0.003508785412570381,0.0482195871669455
2021-04-08,sh688590,0.6394658705641545,0.6528189920590394,0.6275964343448992,0.6275964343448992,60289876.994604036,12.88515853881836,0.0,-0.013986067540516567,0.048219587514835884
2021-04-09,sh688590,0.6305638528371221,0.6339020987318577,0.6238872690760866,0.6313056494914548,22194922.26789103,12.961312294006348,0.0,0.005910188436532238,0.04821958766434976
2021-04-12,sh688590,0.6279673394368905,0.6313056312207945,0.6079376807050284,0.6142432969777327,28960825.01029051,12.611005783081056,0.0,-0.02702705852641818,0.04821958626882335
2021-04-13,sh688590,0.6120178151385605,0.6142432970088282,0.6012610971676585,0.604228513628171,18367785.136468682,12.40539264678955,0.0,-0.01630426156773057,0.048219586271264415
2021-04-14,sh688590,0.6038575784505298,0.6164688576531163,0.5997774898165464,0.6146142510077678,17238595.7671345,12.618621826171877,0.0,0.01718837237196258,0.04821958883592833
2021-04-15,sh688590,0.6105341331565152,0.6105341331565152,0.5994065398027212,0.6016320676706363,20180036.16492113,12.35208511352539,0.0,-0.021122443100833332,0.048219586528367504
2021-04-16,sh688590,0.6008902241939222,0.628709184545976,0.6008902241939222,0.6279673419243921,37335347.151924245,12.892773628234863,0.0,0.04377305759029926,0.048219586459830564
2021-04-19,sh688590,0.622774505836302,0.6520771521973955,0.622774505836302,0.6513353555422047,85822571.19283968,13.372541427612305,0.0,0.03721212081268721,0.048219587720127265
2021-04-20,sh688590,0.6494807129236847,0.6535608934974513,0.6335311878694967,0.6335311878694967,56814192.89289328,13.007004737854004,0.0,-0.02733488554870922,0.0482195884603103
2021-04-21,sh688590,0.6327893198169565,0.6468842836602539,0.6305638379349885,0.6379822181750381,42872350.20022089,13.098388671875,0.0,0.0070257881528017485,0.04821958652477486
2021-04-22,sh688590,0.6394658831025989,0.6450297029953038,0.6313056599124146,0.6335311878694967,28282717.533405177,13.007004737854004,0.0,-0.006976770838897028,0.0482195884603103
2021-04-23,sh688590,0.6335311665620298,0.6353857731305557,0.6168397534310781,0.6190652813133093,34364520.906166956,12.710005760192873,0.0,-0.022833738910150503,0.04821958683854754
2021-04-26,sh688590,0.6231453715006491,0.6242581354448402,0.6105341387713786,0.6127596666597611,23872954.379982613,12.58054542541504,0.0,-0.010185705025857139,0.048219586971825754
2021-04-27,sh688590,0.6094213845054917,0.6123887550704601,0.5938427350251898,0.594955498987053,36771944.41496842,12.215008735656738,0.0,-0.029055726233305545,0.04821958773760761
2021-04-28,sh688590,0.594955481624327,0.5956973242439195,0.5845697309358096,0.5879080227239768,23884506.02019815,12.070317268371582,0.0,-0.011845355019016512,0.048219586330404046
2021-04-29,sh688590,0.5934718312411096,0.6045994252027689,0.5919881919005676,0.5919881919005676,24216299.231957838,12.15408706665039,0.0,0.006940089690995244,0.04821958916245164
2021-04-30,sh688590,0.5942136594901923,0.5964391874256955,0.5689911475118387,0.5723293934293107,32497975.72378617,11.750473022460938,0.0,-0.03320806877062554,0.04821958799276967
2021-05-06,sh688590,0.5738130820617547,0.5838279118440663,0.5738130820617547,0.5797477772718798,15234161.599050608,11.902779579162598,0.0,0.012961732441251206,0.048219588273619156
2021-05-07,sh688590,0.5782640919729028,0.5853115971430433,0.5760385640244374,0.5797477772718798,12574868.880241677,11.902779579162598,0.0,0.0,0.048219588273619156
2021-05-10,sh688590,0.5827151567976052,0.5923590654029266,0.5749258088586358,0.588278976754012,19720553.813837882,12.077933311462402,0.0,0.014715348300708753,0.04821958901239087
2021-05-11,sh688590,0.5734421422957539,0.5953264077803245,0.5734421422957539,0.5890207454624555,16956283.85821836,12.093162536621094,0.0,0.0012609607080704688,0.04821958672293128
2021-05-12,sh688590,0.5830860524287411,0.5956973311216424,0.5804896032301888,0.5927299606090112,15051559.892017523,12.169316291809082,0.0,0.006297253800875868,0.04821958688713133
2021-05-13,sh688590,0.5890207804206755,0.6075668471621707,0.5864243770626504,0.5931009610895887,27546646.73504544,12.17693328857422,0.0,0.000625862238310626,0.04821958958475055
2021-05-14,sh688590,0.5934717936282228,0.606083072116934,0.5897626265332707,0.6005192984816153,19168061.66607141,12.329238891601562,0.0,0.012507787370948709,0.04821958610640441
2021-05-17,sh688590,0.6001483343986463,0.6001483343986463,0.5934717968033875,0.5979228525240806,14446515.462324461,12.275931358337402,0.0,-0.004323673132700545,0.048219586364386544
2021-05-18,sh688590,0.5979228832690994,0.6057121851950553,0.5905044566864907,0.604599421207664,16812938.878964398,12.413007736206056,0.0,0.011166219131907296,0.048219588843823616
2021-05-19,sh688590,0.6071958726342277,0.6071958726342277,0.5849406847801678,0.588278976754012,23111665.255247746,12.077933311462402,0.0,-0.026993817621546956,0.04821958901239087
2021-05-20,sh688590,0.5882789782835776,0.5931009555916676,0.5804896303243554,0.5819733156499216,17639449.344329733,11.948472023010254,0.0,-0.01071883046382871,0.04821958913776511
2021-05-21,sh688590,0.5860534120385408,0.5893916578173652,0.5804895924308655,0.5804895924308655,14228554.35012219,11.918009757995604,0.0,-0.00254940438963136,0.04821958599006287
2021-05-24,sh688590,0.578635044591469,0.6008902315394821,0.5775222806454902,0.5964391757555668,18273258.937272273,12.24547004699707,0.0,0.02747606577423345,0.04821958704928908
2021-05-25,sh688590,0.5968100975976929,0.6224035764062336,0.5923590418098484,0.6164688353557746,41659149.75948504,12.656698226928713,0.0,0.033582064811020995,0.04821958709185214
2021-05-26,sh688590,0.6227744895590858,0.6416913844379136,0.6160979519506116,0.6279673419243921,89112626.53775772,12.892773628234863,0.0,0.018652223989306105,0.048219586459830564
2021-05-27,sh688590,0.6253708879683064,0.636498527207002,0.6227744847983917,0.6268546191859133,51336525.272466496,12.869928359985352,0.0,-0.0017719360105333815,0.048219586091224106
2021-05-28,sh688590,0.6242581316808258,0.6331602431806794,0.6101632137776203,0.6153560661667536,38970325.739794135,12.633852005004885,0.0,-0.018343265240008844,0.04821958668108189
2021-05-31,sh688590,0.6186943922643949,0.642433265607941,0.6164688642661029,0.6394658949435519,59043762.88122976,13.128849983215332,0.0,0.03918023184646313,0.048219589353189644
2021-06-01,sh688590,0.6361276344033098,0.7084570167811556,0.6361276344033098,0.6862018292780926,161346172.41767696,14.088383674621582,0.0,0.07308591494297656,0.048219588251897226
2021-06-02,sh688590,0.6824926040579403,0.7232938110882176,0.6758160203326928,0.7002967353537027,150808071.80679178,14.377765655517578,0.0,0.020540484972466633,0.04821958740588116
2021-06-03,sh688590,0.7047478030277483,0.706973330973608,0.6676558085541001,0.6761869530274465,93163777.75289491,13.882768630981444,0.0,-0.0344279681537617,0.048219588217164246
2021-06-04,sh688590,0.67618694769407,0.6854599347428962,0.6580118949178018,0.6650593540383218,57187320.00221426,13.654308319091797,0.0,-0.016456386349507857,0.04821958783683567
2021-06-07,sh688590,0.6713649826861436,0.7028932495895549,0.6572700641895995,0.7010385969632308,108625542.85563226,14.392996788024902,0.0,0.054099277002066515,0.04821958871092919
2021-06-08,sh688590,0.6999258097789125,0.7603857543276009,0.6824925999072424,0.7192136722154318,212603956.4804943,14.766148567199709,0.0,0.025925960667855463,0.048219587112625334
2021-06-09,sh688590,0.7051187422343212,0.7136499329098069,0.6836053968503167,0.6932493055411688,112060949.97384278,14.233075141906738,0.0,-0.03610109365051495,0.04821958944004393
2021-06-10,sh688590,0.6958457364732026,0.7474036165530756,0.6887982313189789,0.7325668095825982,160490897.88085318,15.040301322937012,0.0,0.056714839960687824,0.048219588164714555
2021-06-11,sh688590,0.7314540402801801,0.778189896822884,0.7143917054906108,0.7214392105934735,190543872.65968898,14.811841011047363,0.0,-0.015189868809034168,0.04821958781329934
2021-06-15,sh688590,0.7158753953954576,0.7366469435311132,0.7021513524081474,0.7025222737317446,111593238.54254803,14.423458099365234,0.0,-0.02622111623240475,0.048219588124493326
2021-06-16,sh688590,0.6965875502004633,0.7114244035202016,0.6717359588472533,0.6895401368451554,87683616.91469935,14.156922340393066,0.0,-0.018479349110702592,0.04821958934601389
2021-06-17,sh688590,0.6899110031057689,0.7032641249318798,0.6724777466704681,0.7010385969632308,72463807.62281428,14.392996788024902,0.0,0.01667556206929177,0.04821958871092919
2021-06-18,sh688590,0.7028932448402998,0.7040060088171058,0.6787834506477385,0.6798962146245444,56388556.83054534,13.95892333984375,0.0,-0.030158650089168737,0.048219588385122775
2021-06-21,sh688590,0.685459913628461,0.7140207625237224,0.6810089038947372,0.6969584742371823,51789017.470940135,14.30922794342041,0.0,0.02509543168371109,0.04821958635151274
2021-06-22,sh688590,0.695845733913383,0.7014095077657303,0.682492612287654,0.6887982287850851,39474061.87917246,14.141690254211426,0.0,-0.01170840031470144,0.04821958798732834
2021-06-23,sh688590,0.6876854714772251,0.6917656060647003,0.6632048019097229,0.6735905070699117,66233767.27959292,13.829461097717283,0.0,-0.02207864016326322,0.048219588454302235
2021-06-24,sh688590,0.6795252589442468,0.6843472362596076,0.6654303403016828,0.6658012156478498,64254487.66218583,13.66953945159912,0.0,-0.011563853381658218,0.0482195892104729
2021-06-25,sh688590,0.6639465906379879,0.6761869482682834,0.6565282101897837,0.6750742302889678,44101372.35909023,13.859923362731934,0.0,0.01392763047112755,0.048219587877783424
2021-06-28,sh688590,0.6813798238973974,0.6813798238973974,0.6709940732242597,0.6769287681864323,30576060.77498983,13.897998809814451,0.0,0.0027471951075963563,0.048219586258998415
2021-06-29,sh688590,0.6787834207184488,0.6943620237352647,0.6750742076259778,0.6769287681864323,46162569.45972054,13.897998809814451,0.0,0.0,0.048219586258998415
2021-06-30,sh688590,0.6772997174882412,0.6910237605118127,0.6728487075790983,0.6862018292780926,40244122.15763057,14.088383674621582,0.0,0.013698683180537463,0.048219588251897226
2021-07-01,sh688590,0.6921365348919454,0.6921365348919454,0.6572700678148186,0.6583828318052807,42684353.88336747,13.51723289489746,0.0,-0.04054056136951223,0.0482195889768877
2021-07-02,sh688590,0.656528204083798,0.6661721123725058,0.6428041612943445,0.6439169252490934,32865814.1740204,13.220233917236328,0.0,-0.021971845545482482,0.048219587429321184
2021-07-05,sh688590,0.6483679610019661,0.6635756896723742,0.6446587936569717,0.6594956009943016,24502241.0135655,13.540079116821287,0.0,0.024193570272555087,0.04821958935698482
2021-07-06,sh688590,0.6639465918300824,0.6639465918300824,0.6457715390057475,0.64873890958467,31312337.241785802,13.319233894348145,0.0,-0.01631045401554798,0.04821958796436013
2021-07-07,sh688590,0.6454006292253877,0.6747032762589327,0.6454006292253877,0.6747032762589327,39714191.81699602,13.852307319641112,0.0,0.04002281075578873,0.04821958882669391
2021-07-08,sh688590,0.6856436331124363,0.8115322203721488,0.6800235820112658,0.8115322203721488,285137141.35925484,16.661537170410156,0.006818969323783226,0.1907641475117532,0.04870692374130876
2021-07-09,sh688590,0.8523711654729033,0.9554049711556069,0.8336376618023349,0.8692312258753303,416657498.3833027,17.846153259277344,0.0,0.07109884740832872,0.04870692374130876
2021-07-12,sh688590,0.8804713280776713,0.9306769321126255,0.8579911236729894,0.8913366673055164,256770229.760849,18.299999237060547,0.0,0.025431025453469758,0.04870692374130876
2021-07-13,sh688590,0.8913366673055164,0.9070727174877092,0.8119068904455601,0.8283923736756602,224930526.47273636,17.007692337036133,0.0,-0.07061786633341915,0.04870692374130876
2021-07-14,sh688590,0.8373843625364485,0.8373843625364485,0.7830574805950538,0.7853054081344375,180470954.12320137,16.123075485229492,0.0,-0.05201275012955697,0.04870692374130876
2021-07-15,sh688590,0.8017908913645376,0.8036642417315945,0.7680706776585992,0.7883027687217284,123879903.23607063,16.184614181518555,0.0,0.0038168087934240535,0.04870692374130876
2021-07-16,sh688590,0.8392577129035054,0.9460383122214071,0.8388830428300941,0.8947086979662189,405375200.9645901,18.369230270385746,0.0,0.13498104214074114,0.04870692374130876
2021-07-19,sh688590,0.8992047388471551,1.0738002498481765,0.8591151338932234,1.0738002498481765,507206144.4736233,22.046152114868164,0.0,0.2001674425307971,0.04870692374130876
2021-07-20,sh688590,1.0854150221239287,1.1052724431136467,1.002238637430943,1.0543174989318698,322394698.61411667,21.64615249633789,0.0,-0.01814373848307571,0.04870692374130876
2021-07-21,sh688590,1.101525742379533,1.1228819365639808,1.0445761699242586,1.0940324338123901,236167204.0939064,22.461538314819336,0.0,0.03766885679195853,0.04870692374130876
2021-07-22,sh688590,1.1427393575536988,1.1993142599355617,1.1052724431136467,1.1270032144704216,261868396.11844635,23.13846015930176,0.0,0.030136931629291652,0.04870692374130876
2021-07-23,sh688590,1.1247551940299534,1.1352459560854715,1.0108559562183201,1.011605296365143,234004061.93860245,20.769229888916016,0.0,-0.1023936015652841,0.04870692374130876
2021-07-26,sh688590,1.0333360677219179,1.0445761699242586,0.8954580381130415,0.9321755195051867,220960228.51207924,19.13846015930176,0.0,-0.07851854586503237,0.04870692374130876
2021-07-27,sh688590,0.9396689209734137,0.9505343531023435,0.8703552360955644,0.8703552360955644,160115285.4863186,17.869230270385742,0.0,-0.06631828675616525,0.04870692374130876
2021-07-28,sh688590,0.8549938559867828,0.8677325455816848,0.8047881590507442,0.8268936933820148,126910560.65931511,16.9769229888916,0.0,-0.04993540672946284,0.04870692374130876
2021-07-29,sh688590,0.833263084630008,0.8722285864626212,0.8212736422808442,0.8579911236729894,119413659.35757446,17.61538314819336,0.0,0.037607531100866565,0.04870692374130876
2021-07-30,sh688590,0.8478751245919668,0.9025767695078575,0.8227723225744897,0.8887139767916369,147034311.54955482,18.246152877807617,0.0,0.03580789156317321,0.04870692374130876
2021-08-02,sh688590,0.8763499572701462,0.8890886468650483,0.8456271041514987,0.8797219879308485,145153819.1479721,18.061538696289062,0.0,-0.01011797844482032,0.04870692374130876
2021-08-03,sh688590,0.8834685957638779,1.0295893669878042,0.8714792463157984,0.9400435910468252,245660269.23708344,19.299999237060547,0.0,0.06856893875968262,0.04870692374130876
2021-08-04,sh688590,0.907447480462205,0.9501596830289321,0.8950833680396301,0.9310515092849524,143265196.4854412,19.11538314819336,0.0,-0.009565600837573185,0.04870692374130876
